Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
1999-03-29 00:00:00-05:00,15.677096189138691,15.745342254638674,15.677096189138691,15.745342254638672,3000,0.0,0.0,0.0,XLI
1999-03-30 00:00:00-05:00,15.638100358190147,15.755093627702792,15.638100358190147,15.735594749450684,3500,0.0,0.0,0.0,XLI
1999-03-31 00:00:00-05:00,15.63809317156187,15.667341475498706,15.560097694396973,15.560097694396973,21700,0.0,0.0,0.0,XLI
1999-04-01 00:00:00-05:00,15.579602804970314,15.725844383239748,15.579602804970314,15.725844383239746,3500,0.0,0.0,0.0,XLI
1999-04-05 00:00:00-04:00,15.842840509507264,16.06707763671875,15.83309106919372,16.06707763671875,7700,0.0,0.0,0.0,XLI
1999-04-06 00:00:00-04:00,16.008573601928113,16.018323037739275,15.911079243816493,15.979325294494629,2700,0.0,0.0,0.0,XLI
1999-04-07 00:00:00-04:00,16.047578923159193,16.07682724440432,15.891587876518521,16.008581161499023,24400,0.0,0.0,0.0,XLI
1999-04-08 00:00:00-04:00,15.969574635423074,16.125565596452848,15.93057689516563,16.096317291259766,24800,0.0,0.0,0.0,XLI
1999-04-09 00:00:00-04:00,16.106069564819336,16.125568438384494,16.018324633776132,16.106069564819336,1200,0.0,0.0,0.0,XLI
1999-04-12 00:00:00-04:00,16.10606489339337,16.496042251586914,16.086566025483695,16.496042251586914,11500,0.0,0.0,0.0,XLI
1999-04-13 00:00:00-04:00,16.47655350581642,16.62279510498047,16.457054625927878,16.62279510498047,1100,0.0,0.0,0.0,XLI
1999-04-14 00:00:00-04:00,16.700783062747647,17.129758226063988,16.691033627217728,16.983516693115234,25500,0.0,0.0,0.0,XLI
1999-04-15 00:00:00-04:00,17.159006452853944,17.50023669481411,17.139507581884793,17.4222412109375,61700,0.0,0.0,0.0,XLI
1999-04-16 00:00:00-04:00,17.471003375852117,17.587996702029695,17.315012274282008,17.519750595092773,173300,0.0,0.0,0.0,XLI
1999-04-19 00:00:00-04:00,17.71473613216914,18.289953210759112,17.587993386039145,17.66598892211914,292800,0.0,0.0,0.0,XLI
1999-04-20 00:00:00-04:00,17.763475977579752,17.763475977579752,17.373498458862304,17.548988342285156,102300,0.0,0.0,0.0,XLI
1999-04-21 00:00:00-04:00,17.58798594173799,17.636733131155225,17.43199493560284,17.607484817504883,58100,0.0,0.0,0.0,XLI
1999-04-22 00:00:00-04:00,17.539230182016496,18.231439933502415,17.539230182016496,17.617225646972656,56200,0.0,0.0,0.0,XLI
1999-04-23 00:00:00-04:00,17.47099325147584,17.753726959228516,17.47099325147584,17.753726959228516,109800,0.0,0.0,0.0,XLI
1999-04-26 00:00:00-04:00,17.812229387179517,17.86097659404098,17.734233856201172,17.734233856201172,64900,0.0,0.0,0.0,XLI
1999-04-27 00:00:00-04:00,17.94871650274264,17.958465941364448,17.78297604617196,17.82197380065918,160800,0.0,0.0,0.0,XLI
1999-04-28 00:00:00-04:00,17.8317198194342,18.133952358746644,17.8317198194342,18.046207427978516,27200,0.0,0.0,0.0,XLI
1999-04-29 00:00:00-04:00,18.18270607323128,18.231453274499998,17.94871950714144,18.114459991455078,85400,0.0,0.0,0.0,XLI
1999-04-30 00:00:00-04:00,18.133957557428896,18.133957557428896,17.714731656907688,17.89997100830078,63200,0.0,0.0,0.0,XLI
1999-05-03 00:00:00-04:00,17.83171652728676,18.25094223022461,17.83171652728676,18.25094223022461,26700,0.0,0.0,0.0,XLI
1999-05-04 00:00:00-04:00,18.250949648593334,18.44593842689027,18.211951892933946,18.32894515991211,333200,0.0,0.0,0.0,XLI
1999-05-05 00:00:00-04:00,18.280197965337873,18.377692354486342,18.124206942700322,18.32894515991211,70000,0.0,0.0,0.0,XLI
1999-05-06 00:00:00-04:00,18.250953334152317,18.36794662475586,18.16320836619966,18.36794662475586,108700,0.0,0.0,0.0,XLI
1999-05-07 00:00:00-04:00,18.445933628082276,18.718917846679688,18.426434755325317,18.718917846679688,119300,0.0,0.0,0.0,XLI
1999-05-10 00:00:00-04:00,18.562929405204347,18.68967209547097,18.465435028076172,18.465435028076172,24900,0.0,0.0,0.0,XLI
1999-05-11 00:00:00-04:00,18.67992565119378,18.80666836177077,18.5921806977174,18.777420043945312,83400,0.0,0.0,0.0,XLI
1999-05-12 00:00:00-04:00,18.71892487996526,18.71892487996526,18.514186639090642,18.592182159423828,50900,0.0,0.0,0.0,XLI
1999-05-13 00:00:00-04:00,18.514176613193445,18.592172091290102,18.348436222238057,18.406932830810547,32400,0.0,0.0,0.0,XLI
1999-05-14 00:00:00-04:00,18.172954559326172,18.40694109871664,18.114457924478558,18.172954559326172,34400,0.0,0.0,0.0,XLI
1999-05-17 00:00:00-04:00,18.143698714881815,18.153448149978477,17.98770775333528,18.133949279785156,22600,0.0,0.0,0.0,XLI
1999-05-18 00:00:00-04:00,17.96821708512981,18.04621260150585,17.685483338266675,17.89997100830078,19500,0.0,0.0,0.0,XLI
1999-05-19 00:00:00-04:00,17.997464654783325,18.192453437608712,17.997464654783325,18.172954559326172,74300,0.0,0.0,0.0,XLI
1999-05-20 00:00:00-04:00,18.270444036231698,18.3386900918633,17.62698122599088,18.221696853637695,11100,0.0,0.0,0.0,XLI
1999-05-21 00:00:00-04:00,18.153455175576365,18.153455175576365,17.968215837050078,18.007213592529297,90600,0.0,0.0,0.0,XLI
1999-05-24 00:00:00-04:00,18.046202133028704,18.221691943074365,17.851213455200195,17.851213455200195,14900,0.0,0.0,0.0,XLI
1999-05-25 00:00:00-04:00,17.997458951767175,18.016957823870932,17.792720794677734,17.792720794677734,17600,0.0,0.0,0.0,XLI
1999-05-26 00:00:00-04:00,17.68548780613914,17.73423501618914,17.587993386039145,17.66598892211914,77400,0.0,0.0,0.0,XLI
1999-05-27 00:00:00-04:00,17.587986557571977,17.587986557571977,17.25650565792816,17.373498916625977,719300,0.0,0.0,0.0,XLI
1999-05-28 00:00:00-04:00,17.412496210734048,17.61723440806071,17.412496210734048,17.548988342285156,2200,0.0,0.0,0.0,XLI
1999-06-01 00:00:00-04:00,17.548996895171086,17.782983520440034,17.402755254377993,17.558746337890625,11800,0.0,0.0,0.0,XLI
1999-06-02 00:00:00-04:00,17.899964591248395,17.899964591248395,17.714725306262707,17.792720794677734,22800,0.0,0.0,0.0,XLI
1999-06-03 00:00:00-04:00,17.792723184035292,18.007210805979827,17.792723184035292,17.977962493896484,17900,0.0,0.0,0.0,XLI
1999-06-04 00:00:00-04:00,18.075463041591185,18.1632080078125,18.075463041591185,18.1632080078125,4600,0.0,0.0,0.0,XLI
1999-06-07 00:00:00-04:00,18.319196647307393,18.3581944049387,18.28994832908391,18.338695526123047,10800,0.0,0.0,0.0,XLI
1999-06-08 00:00:00-04:00,18.309446707303945,18.309446707303945,18.172954559326172,18.172954559326172,24900,0.0,0.0,0.0,XLI
1999-06-09 00:00:00-04:00,18.241200579963184,18.289947775526954,18.153455627948397,18.192453384399414,8500,0.0,0.0,0.0,XLI
1999-06-10 00:00:00-04:00,18.036459118063174,18.04620855542429,17.890217557646444,17.977962493896484,46400,0.0,0.0,0.0,XLI
1999-06-11 00:00:00-04:00,18.055966702056672,18.14371168063038,17.94872283935547,17.94872283935547,2100,0.0,0.0,0.0,XLI
1999-06-14 00:00:00-04:00,18.0949619229737,18.192456329886273,18.0949619229737,18.1632080078125,14400,0.0,0.0,0.0,XLI
1999-06-15 00:00:00-04:00,18.172949671043693,18.260694599712895,18.172949671043693,18.221696853637695,4400,0.0,0.0,0.0,XLI
1999-06-16 00:00:00-04:00,18.377692909542677,18.543433376100886,18.377692909542677,18.475187301635742,183200,0.0,0.0,0.0,XLI
1999-06-17 00:00:00-04:00,18.387439128616094,18.63117506616403,18.387439128616094,18.62142562866211,11000,0.0,0.0,0.0,XLI
1999-06-18 00:00:00-04:00,18.684218884010594,18.762313842773438,18.62564766493846,18.762313842773438,1000,0.038,0.0,0.0,XLI
1999-06-21 00:00:00-04:00,18.742780081833466,18.742780081833466,18.469447872306727,18.508495330810547,4400,0.0,0.0,0.0,XLI
1999-06-22 00:00:00-04:00,18.547549043058023,18.59635838264502,18.420644760131836,18.420644760131836,33000,0.0,0.0,0.0,XLI
1999-06-23 00:00:00-04:00,18.43041389251725,18.479223251342773,18.244938328980265,18.479223251342773,29500,0.0,0.0,0.0,XLI
1999-06-24 00:00:00-04:00,18.44016930946232,18.44016930946232,18.108265785628692,18.283979415893555,34000,0.0,0.0,0.0,XLI
1999-06-25 00:00:00-04:00,18.274216271880874,18.30350187488068,18.157073859881635,18.176597595214844,2800,0.0,0.0,0.0,XLI
1999-06-28 00:00:00-04:00,18.283983713308544,18.313269325235893,18.205888748168945,18.205888748168945,3600,0.0,0.0,0.0,XLI
1999-06-29 00:00:00-04:00,18.205888147989906,18.30350685119629,18.205888147989906,18.30350685119629,4400,0.0,0.0,0.0,XLI
1999-06-30 00:00:00-04:00,18.401123597686897,18.64517032975171,18.22540995060023,18.625646591186523,24700,0.0,0.0,0.0,XLI
1999-07-01 00:00:00-04:00,18.479222276187055,18.635412216186523,18.479222276187055,18.635412216186523,15200,0.0,0.0,0.0,XLI
1999-07-02 00:00:00-04:00,18.645165943627067,18.75254648047518,18.645165943627067,18.7232608795166,11400,0.0,0.0,0.0,XLI
1999-07-06 00:00:00-04:00,18.606127830346423,18.84041275580724,18.606127830346423,18.742794036865234,42200,0.0,0.0,0.0,XLI
1999-07-07 00:00:00-04:00,18.72326732207195,18.74279106276233,18.459696822751855,18.606124877929688,12000,0.0,0.0,0.0,XLI
1999-07-08 00:00:00-04:00,18.55730563162262,18.69397174358617,18.528020036201855,18.674448013305664,3300,0.0,0.0,0.0,XLI
1999-07-09 00:00:00-04:00,18.684215487886036,18.733024828241017,18.65492988367305,18.69397735595703,80800,0.0,0.0,0.0,XLI
1999-07-12 00:00:00-04:00,18.7135001575482,18.7135001575482,18.498739070711444,18.528024673461914,3400,0.0,0.0,0.0,XLI
1999-07-13 00:00:00-04:00,18.42064262684661,18.479213827567904,18.3718332929122,18.45969009399414,32500,0.0,0.0,0.0,XLI
1999-07-14 00:00:00-04:00,18.606123266566243,18.606123266566243,18.440171485070113,18.557313919067383,82700,0.0,0.0,0.0,XLI
1999-07-15 00:00:00-04:00,18.684215545654297,18.684215545654297,18.61588246894605,18.684215545654297,14200,0.0,0.0,0.0,XLI
1999-07-16 00:00:00-04:00,18.684213468166586,18.781832138324194,18.674451601150825,18.713499069213867,3800,0.0,0.0,0.0,XLI
1999-07-19 00:00:00-04:00,18.85992888052554,18.85992888052554,18.73302459716797,18.73302459716797,1100,0.0,0.0,0.0,XLI
1999-07-20 00:00:00-04:00,18.693975335182348,18.801355872355717,18.664689734135063,18.713499069213867,73500,0.0,0.0,0.0,XLI
1999-07-21 00:00:00-04:00,18.65492988367305,18.79159603666699,18.65492988367305,18.69397735595703,1900,0.0,0.0,0.0,XLI
1999-07-22 00:00:00-04:00,19.133263793881337,19.133263793881337,18.625646591186523,18.625646591186523,9600,0.0,0.0,0.0,XLI
1999-07-23 00:00:00-04:00,18.606119614129824,18.7135001575482,18.508500938294933,18.528024673461914,67100,0.0,0.0,0.0,XLI
1999-07-26 00:00:00-04:00,18.44992479700951,18.625638366504838,18.38159174220577,18.391353607177734,33100,0.0,0.0,0.0,XLI
1999-07-27 00:00:00-04:00,18.52803163243689,18.635412216186523,18.469460404937088,18.635412216186523,3000,0.0,0.0,0.0,XLI
1999-07-28 00:00:00-04:00,18.56707214379587,18.56707214379587,18.528024673461914,18.528024673461914,1100,0.0,0.0,0.0,XLI
1999-07-29 00:00:00-04:00,18.352315184890585,18.352315184890585,18.127792179969052,18.15707778930664,16800,0.0,0.0,0.0,XLI
1999-07-30 00:00:00-04:00,18.157071392735926,18.157071392735926,17.942310333251953,17.942310333251953,3900,0.0,0.0,0.0,XLI
1999-08-02 00:00:00-04:00,18.059454362675734,18.137549300460275,17.991121292114258,17.991121292114258,43800,0.0,0.0,0.0,XLI
1999-08-03 00:00:00-04:00,18.088732240515522,18.088732240515522,17.88373311636505,18.00087547302246,2000,0.0,0.0,0.0,XLI
1999-08-04 00:00:00-04:00,18.04968938879628,18.059451254339166,17.864213943481445,17.864213943481445,9500,0.0,0.0,0.0,XLI
1999-08-05 00:00:00-04:00,17.786126026899918,17.971601545292398,17.72755481056545,17.96183967590332,14400,0.0,0.0,0.0,XLI
1999-08-06 00:00:00-04:00,17.80565077069691,17.80565077069691,17.678746461475935,17.795888900756836,1500,0.0,0.0,0.0,XLI
1999-08-09 00:00:00-04:00,17.795891173409444,17.854462400529826,17.72755807510233,17.737319946289062,103400,0.0,0.0,0.0,XLI
1999-08-10 00:00:00-04:00,17.78611876593696,17.78611876593696,17.54207213083903,17.57135772705078,3600,0.0,0.0,0.0,XLI
1999-08-11 00:00:00-04:00,17.649452792504988,17.883737564086914,17.590881599609506,17.883737564086914,5400,0.0,0.0,0.0,XLI
1999-08-12 00:00:00-04:00,17.961842492508563,17.961842492508563,17.805652557791095,17.815414428710938,4400,0.0,0.0,0.0,XLI
1999-08-13 00:00:00-04:00,17.94230927943413,18.147308460537566,17.94230927943413,18.127784729003906,3600,0.0,0.0,0.0,XLI
1999-08-16 00:00:00-04:00,18.166841325841748,18.244936291240315,18.137555713817285,18.19612693786621,38800,0.0,0.0,0.0,XLI
1999-08-17 00:00:00-04:00,18.352317204551092,18.449935913085938,18.274222237723215,18.449935913085938,2700,0.0,0.0,0.0,XLI
1999-08-18 00:00:00-04:00,18.274219512939453,18.323028859929142,18.24493390474564,18.274219512939453,5300,0.0,0.0,0.0,XLI
1999-08-19 00:00:00-04:00,18.039932250976562,18.069217855280097,17.92278983376243,18.039932250976562,4200,0.0,0.0,0.0,XLI
1999-08-20 00:00:00-04:00,18.166839244088578,18.29374354831918,18.166839244088578,18.22541046142578,2800,0.0,0.0,0.0,XLI
1999-08-23 00:00:00-04:00,18.43040548723658,18.645166568125987,18.43040548723658,18.615880966186523,14900,0.0,0.0,0.0,XLI
1999-08-24 00:00:00-04:00,18.68421780688208,18.742789022577636,18.60612285262134,18.625646591186523,32700,0.0,0.0,0.0,XLI
1999-08-25 00:00:00-04:00,18.625649139261913,18.88921964594958,18.625649139261913,18.83064842224121,33800,0.0,0.0,0.0,XLI
1999-08-26 00:00:00-04:00,18.85016701257496,18.85016701257496,18.73302459716797,18.73302459716797,15800,0.0,0.0,0.0,XLI
1999-08-27 00:00:00-04:00,18.664692799794906,18.664692799794906,18.498741033269532,18.518264770507812,6300,0.0,0.0,0.0,XLI
1999-08-30 00:00:00-04:00,18.44017268129785,18.44017268129785,18.049697875976562,18.049697875976562,7200,0.0,0.0,0.0,XLI
1999-08-31 00:00:00-04:00,18.049690024246733,18.1277849513392,18.00088069481394,18.08873748779297,2800,0.0,0.0,0.0,XLI
1999-09-01 00:00:00-04:00,18.1473141301692,18.196123474252495,18.03017170436929,18.13755226135254,6800,0.0,0.0,0.0,XLI
1999-09-02 00:00:00-04:00,17.981361389160156,18.02040886231794,17.91302831113403,17.981361389160156,10700,0.0,0.0,0.0,XLI
1999-09-03 00:00:00-04:00,18.352311684710042,18.420644760131836,18.342549816792644,18.420644760131836,11000,0.0,0.0,0.0,XLI
1999-09-07 00:00:00-04:00,18.42064733625208,18.625646591186523,18.42064733625208,18.625646591186523,24400,0.0,0.0,0.0,XLI
1999-09-08 00:00:00-04:00,18.567073128440164,18.742786754261363,18.567073128440164,18.684215545654297,2900,0.0,0.0,0.0,XLI
1999-09-09 00:00:00-04:00,18.742777934827302,18.77206352535047,18.54754066467285,18.54754066467285,12800,0.0,0.0,0.0,XLI
1999-09-10 00:00:00-04:00,18.547544756162136,18.625639681451236,18.498735427856445,18.498735427856445,3400,0.0,0.0,0.0,XLI
1999-09-13 00:00:00-04:00,18.34254635147184,18.39135568183765,18.283975155032866,18.362070083618164,7500,0.0,0.0,0.0,XLI
1999-09-14 00:00:00-04:00,18.147317584492107,18.2839837739396,18.147317584492107,18.19612693786621,1700,0.0,0.0,0.0,XLI
1999-09-15 00:00:00-04:00,18.37183850476878,18.37183850476878,18.19612485275718,18.22541046142578,21200,0.0,0.0,0.0,XLI
1999-09-16 00:00:00-04:00,18.069217739620726,18.11802707981419,17.971599059233792,18.05945587158203,13100,0.0,0.0,0.0,XLI
1999-09-17 00:00:00-04:00,18.151935981827716,18.357318878173828,18.151935981827716,18.357318878173828,7400,0.054,0.0,0.0,XLI
1999-09-20 00:00:00-04:00,18.347542133909897,18.396442832561043,18.249740736607606,18.376882553100586,9600,0.0,0.0,0.0,XLI
1999-09-21 00:00:00-04:00,18.161720696421003,18.25952210027895,18.044359011791464,18.142160415649414,14600,0.0,0.0,0.0,XLI
1999-09-22 00:00:00-04:00,18.112817437278704,18.181278410313773,18.04435646424363,18.083477020263672,15600,0.0,0.0,0.0,XLI
1999-09-23 00:00:00-04:00,18.093251662009934,18.093251662009934,17.887868805306038,17.936769485473633,9600,0.0,0.0,0.0,XLI
1999-09-24 00:00:00-04:00,17.662934716099816,17.69227513921626,17.467331895323518,17.55535316467285,119800,0.0,0.0,0.0,XLI
1999-09-27 00:00:00-04:00,17.604253787805536,17.780296325683594,17.604253787805536,17.780296325683594,24300,0.0,0.0,0.0,XLI
1999-09-28 00:00:00-04:00,17.643369432547047,17.6629297090798,17.349965284555687,17.565128326416016,111500,0.0,0.0,0.0,XLI
1999-09-29 00:00:00-04:00,17.526007600532946,17.809631607461213,17.526007600532946,17.66292953491211,44000,0.0,0.0,0.0,XLI
1999-09-30 00:00:00-04:00,17.672715838059133,17.995460510253906,17.672715838059133,17.995460510253906,142800,0.0,0.0,0.0,XLI
1999-10-01 00:00:00-04:00,17.858535211736505,17.858535211736505,17.741173534550942,17.750953674316406,2000,0.0,0.0,0.0,XLI
1999-10-04 00:00:00-04:00,17.868301168544008,18.073683940596236,17.868301168544008,18.06390380859375,7300,0.0,0.0,0.0,XLI
1999-10-05 00:00:00-04:00,17.985667570936343,18.142149724897724,17.87808609008789,17.87808609008789,39200,0.0,0.0,0.0,XLI
1999-10-06 00:00:00-04:00,18.04435637390729,18.20083859720405,18.034576234951246,18.13237762451172,12100,0.0,0.0,0.0,XLI
1999-10-07 00:00:00-04:00,18.191056128205926,18.279077367535955,18.142155439689244,18.151935577392578,4300,0.0,0.0,0.0,XLI
1999-10-08 00:00:00-04:00,18.20083018784064,18.47467395208542,18.20083018784064,18.396432876586914,102600,0.0,0.0,0.0,XLI
1999-10-11 00:00:00-04:00,18.308417690787348,18.45511975561737,18.308417690787348,18.425779342651367,4300,0.0,0.0,0.0,XLI
1999-10-12 00:00:00-04:00,18.220397884089774,18.239958160937963,17.96611428506329,18.044355392456055,6100,0.0,0.0,0.0,XLI
1999-10-13 00:00:00-04:00,17.917214916461152,17.96611561219385,17.526009350599555,17.535789489746094,25600,0.0,0.0,0.0,XLI
