Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-02-16 00:00:00-05:00,17.15589141845703,17.15589141845703,17.15589141845703,17.15589141845703,0,0.0,0.0,0.0,PPIE
2023-02-17 00:00:00-05:00,17.164380770144547,17.20427894592285,17.164380770144547,17.20427894592285,12700,0.0,0.0,0.0,PPIE
2023-02-21 00:00:00-05:00,17.028559834510315,17.028559834510315,17.004791259765625,17.004791259765625,6200,0.0,0.0,0.0,PPIE
2023-02-22 00:00:00-05:00,16.95216169108538,16.95216169108538,16.89274024963379,16.89274024963379,9800,0.0,0.0,0.0,PPIE
2023-02-23 00:00:00-05:00,16.96913974522179,16.988664627075195,16.96913974522179,16.988664627075195,100,0.0,0.0,0.0,PPIE
2023-02-24 00:00:00-05:00,16.71447413158243,16.745033264160156,16.697496116100282,16.745033264160156,15100,0.0,0.0,0.0,PPIE
2023-02-27 00:00:00-05:00,16.90122694412021,16.95215936994592,16.880005234952215,16.947067260742188,5900,0.0,0.0,0.0,PPIE
2023-02-28 00:00:00-05:00,16.89273858418932,16.89273858418932,16.796815872192383,16.796815872192383,22100,0.0,0.0,0.0,PPIE
2023-03-01 00:00:00-05:00,16.85029622658057,16.88425064086914,16.85029622658057,16.88425064086914,2000,0.0,0.0,0.0,PPIE
2023-03-02 00:00:00-05:00,16.824826294006442,16.911413192749023,16.824826294006442,16.911413192749023,2500,0.0,0.0,0.0,PPIE
2023-03-03 00:00:00-05:00,17.144006729125977,17.144006729125977,17.144006729125977,17.144006729125977,0,0.0,0.0,0.0,PPIE
2023-03-06 00:00:00-05:00,17.077796936035156,17.077796936035156,17.077796936035156,17.077796936035156,0,0.0,0.0,0.0,PPIE
2023-03-07 00:00:00-05:00,16.79511833190918,16.79511833190918,16.79511833190918,16.79511833190918,0,0.0,0.0,0.0,PPIE
2023-03-08 00:00:00-05:00,16.8757616325188,16.88425064086914,16.835865074296272,16.88425064086914,10700,0.0,0.0,0.0,PPIE
2023-03-09 00:00:00-05:00,16.935184847640254,16.96913926224294,16.76625633239746,16.76625633239746,6200,0.0,0.0,0.0,PPIE
2023-03-10 00:00:00-05:00,16.773895910564775,16.79087392639501,16.604969024658203,16.604969024658203,26900,0.0,0.0,0.0,PPIE
2023-03-13 00:00:00-04:00,16.476787567138672,16.510743599741268,16.476787567138672,16.476787567138672,19400,0.0,0.0,0.0,PPIE
2023-03-14 00:00:00-04:00,16.595630236543336,16.649959564208984,16.57780380538259,16.649959564208984,6600,0.0,0.0,0.0,PPIE
2023-03-15 00:00:00-04:00,16.086302915249682,16.203447341918945,16.065079585305647,16.203447341918945,9700,0.0,0.0,0.0,PPIE
2023-03-16 00:00:00-04:00,16.425855090778306,16.46575164794922,16.383410050145397,16.46575164794922,7100,0.0,0.0,0.0,PPIE
2023-03-17 00:00:00-04:00,16.23061426729714,16.265417098999023,16.23061426729714,16.265417098999023,9400,0.0,0.0,0.0,PPIE
2023-03-20 00:00:00-04:00,16.510743299610297,16.524324417114258,16.510743299610297,16.524324417114258,11400,0.0,0.0,0.0,PPIE
2023-03-21 00:00:00-04:00,16.73994018297941,16.764558792114258,16.689007753676233,16.764558792114258,4800,0.0,0.0,0.0,PPIE
2023-03-22 00:00:00-04:00,16.790873634617142,16.850295069877696,16.689855575561523,16.689855575561523,6800,0.0,0.0,0.0,PPIE
2023-03-23 00:00:00-04:00,16.824827276741704,16.824827276741704,16.658447265625,16.658447265625,14200,0.0,0.0,0.0,PPIE
2023-03-24 00:00:00-04:00,16.45980824869125,16.57016372680664,16.45980824869125,16.57016372680664,1700,0.0,0.0,0.0,PPIE
2023-03-27 00:00:00-04:00,16.663541032258564,16.73569679260254,16.663541032258564,16.73569679260254,4400,0.0,0.0,0.0,PPIE
2023-03-28 00:00:00-04:00,16.77389601634745,16.77389601634745,16.74842899244149,16.767953872680664,11200,0.0,0.0,0.0,PPIE
2023-03-29 00:00:00-04:00,16.965744018554688,16.965744018554688,16.965744018554688,16.965744018554688,100,0.0,0.0,0.0,PPIE
2023-03-30 00:00:00-04:00,17.198336504862667,17.20682551273495,17.166927337646484,17.166927337646484,4900,0.0,0.0,0.0,PPIE
2023-03-31 00:00:00-04:00,17.24926807871893,17.24926807871893,17.217010498046875,17.217010498046875,130800,0.0,0.0,0.0,PPIE
2023-04-03 00:00:00-04:00,17.270489196287325,17.312084197998047,17.24077848077967,17.312084197998047,3600,0.0,0.0,0.0,PPIE
2023-04-04 00:00:00-04:00,17.291714518114205,17.32566893156233,17.291714518114205,17.31548309326172,11300,0.0,0.0,0.0,PPIE
2023-04-05 00:00:00-04:00,17.17286822879882,17.20512580871582,17.17286822879882,17.20512580871582,4200,0.0,0.0,0.0,PPIE
2023-04-06 00:00:00-04:00,17.22380362543516,17.29256248474121,17.198336601674946,17.29256248474121,10000,0.0,0.0,0.0,PPIE
2023-04-10 00:00:00-04:00,17.155891666214465,17.2670955657959,17.155891666214465,17.2670955657959,3900,0.0,0.0,0.0,PPIE
2023-04-11 00:00:00-04:00,17.368112111030833,17.368112111030833,17.32651710510254,17.32651710510254,2800,0.0,0.0,0.0,PPIE
2023-04-12 00:00:00-04:00,17.38509006616998,17.447908401489258,17.38509006616998,17.447908401489258,4400,0.0,0.0,0.0,PPIE
2023-04-13 00:00:00-04:00,17.639757008570907,17.691537857055664,17.639757008570907,17.691537857055664,4200,0.0,0.0,0.0,PPIE
2023-04-14 00:00:00-04:00,17.631266900455753,17.631266900455753,17.61174201965332,17.61174201965332,500,0.0,0.0,0.0,PPIE
2023-04-17 00:00:00-04:00,17.512422000648495,17.5811824798584,17.512422000648495,17.5811824798584,9500,0.0,0.0,0.0,PPIE
2023-04-18 00:00:00-04:00,17.62277728466831,17.669466018676758,17.62277728466831,17.669466018676758,1600,0.0,0.0,0.0,PPIE
2023-04-19 00:00:00-04:00,17.597310668906392,17.615137100219727,17.597310668906392,17.615137100219727,2600,0.0,0.0,0.0,PPIE
2023-04-20 00:00:00-04:00,17.622777693259476,17.643999403997338,17.615137100219727,17.615137100219727,4800,0.0,0.0,0.0,PPIE
2023-04-21 00:00:00-04:00,17.7110595703125,17.7110595703125,17.7110595703125,17.7110595703125,0,0.0,0.0,0.0,PPIE
2023-04-24 00:00:00-04:00,17.775576196179184,17.791704177856445,17.73313115655772,17.791704177856445,15300,0.0,0.0,0.0,PPIE
2023-04-25 00:00:00-04:00,17.639755050935104,17.639755050935104,17.55826187133789,17.55826187133789,5000,0.0,0.0,0.0,PPIE
2023-04-26 00:00:00-04:00,17.5718450567727,17.597310461713203,17.55486704073721,17.5811824798584,10400,0.0,0.0,0.0,PPIE
2023-04-27 00:00:00-04:00,17.673710662330954,17.76369285583496,17.673710662330954,17.76369285583496,4200,0.0,0.0,0.0,PPIE
2023-04-28 00:00:00-04:00,17.665220812140117,17.747562408447266,17.665220812140117,17.747562408447266,1300,0.0,0.0,0.0,PPIE
2023-05-01 00:00:00-04:00,17.73312975368002,17.759445190429688,17.7246407464273,17.759445190429688,7700,0.0,0.0,0.0,PPIE
2023-05-02 00:00:00-04:00,17.48695590377001,17.550621032714844,17.469129473371936,17.550621032714844,9900,0.0,0.0,0.0,PPIE
2023-05-03 00:00:00-04:00,17.61258888244629,17.61258888244629,17.61258888244629,17.61258888244629,100,0.0,0.0,0.0,PPIE
2023-05-04 00:00:00-04:00,17.486958002568805,17.54722785949707,17.486958002568805,17.54722785949707,2100,0.0,0.0,0.0,PPIE
2023-05-05 00:00:00-04:00,17.656730755182192,17.782365798950195,17.656730755182192,17.782365798950195,9600,0.0,0.0,0.0,PPIE
2023-05-08 00:00:00-04:00,17.809530702694463,17.81377601623535,17.809530702694463,17.81377601623535,10500,0.0,0.0,0.0,PPIE
2023-05-09 00:00:00-04:00,17.724642144147627,17.773029327392578,17.707665747416044,17.773029327392578,7100,0.0,0.0,0.0,PPIE
2023-05-10 00:00:00-04:00,17.690688937359834,17.72379493713379,17.656732903356833,17.72379493713379,8400,0.0,0.0,0.0,PPIE
2023-05-11 00:00:00-04:00,17.639755200616545,17.713607788085938,17.639755200616545,17.713607788085938,13700,0.0,0.0,0.0,PPIE
2023-05-12 00:00:00-04:00,17.716152449524234,17.716152449524234,17.682196422255142,17.694929122924805,5000,0.0,0.0,0.0,PPIE
2023-05-15 00:00:00-04:00,17.843486785888672,17.843486785888672,17.843486785888672,17.843486785888672,100,0.0,0.0,0.0,PPIE
2023-05-16 00:00:00-04:00,17.707667459400966,17.733132866516698,17.691537857055664,17.691537857055664,7700,0.0,0.0,0.0,PPIE
2023-05-17 00:00:00-04:00,17.77981948852539,17.77981948852539,17.77981948852539,17.77981948852539,0,0.0,0.0,0.0,PPIE
2023-05-18 00:00:00-04:00,17.750110873953492,17.776426315307617,17.716156458114117,17.776426315307617,3400,0.0,0.0,0.0,PPIE
2023-05-19 00:00:00-04:00,17.834999592852743,17.834999592852743,17.8214168548584,17.8214168548584,12400,0.0,0.0,0.0,PPIE
2023-05-22 00:00:00-04:00,17.801040546095464,17.826507568359375,17.79255153867416,17.826507568359375,3300,0.0,0.0,0.0,PPIE
2023-05-23 00:00:00-04:00,17.690688999312474,17.690688999312474,17.565053939819336,17.565053939819336,8300,0.0,0.0,0.0,PPIE
2023-05-24 00:00:00-04:00,17.33076286315918,17.33076286315918,17.33076286315918,17.33076286315918,0,0.0,0.0,0.0,PPIE
2023-05-25 00:00:00-04:00,17.283223012157993,17.325666427612305,17.283223012157993,17.325666427612305,4300,0.0,0.0,0.0,PPIE
2023-05-26 00:00:00-04:00,17.461488519723783,17.5124209456492,17.446208953857422,17.446208953857422,12100,0.0,0.0,0.0,PPIE
2023-05-30 00:00:00-04:00,17.308688918956108,17.32566693327836,17.308688918956108,17.312084197998047,15900,0.0,0.0,0.0,PPIE
2023-05-31 00:00:00-04:00,17.06251661636726,17.205976486206055,17.02007157452012,17.205976486206055,15500,0.0,0.0,0.0,PPIE
2023-06-01 00:00:00-04:00,17.368111805505915,17.44026756286621,17.35113540887352,17.44026756286621,16500,0.0,0.0,0.0,PPIE
2023-06-02 00:00:00-04:00,17.622776037321522,17.641450881958008,17.588820008041452,17.641450881958008,5100,0.0,0.0,0.0,PPIE
2023-06-05 00:00:00-04:00,17.546378039837432,17.58882146083064,17.514968872070312,17.514968872070312,14000,0.0,0.0,0.0,PPIE
2023-06-06 00:00:00-04:00,17.571843665802373,17.671161651611328,17.571843665802373,17.671161651611328,9500,0.0,0.0,0.0,PPIE
2023-06-07 00:00:00-04:00,17.588822816939114,17.588822816939114,17.498842239379883,17.498842239379883,3000,0.0,0.0,0.0,PPIE
2023-06-08 00:00:00-04:00,17.571845806399423,17.678804397583008,17.571845806399423,17.678804397583008,6400,0.0,0.0,0.0,PPIE
2023-06-09 00:00:00-04:00,17.699175484089093,17.699175484089093,17.641450881958008,17.641450881958008,700,0.0,0.0,0.0,PPIE
2023-06-12 00:00:00-04:00,17.631267189957775,17.73398208618164,17.631267189957775,17.73398208618164,4400,0.0,0.0,0.0,PPIE
2023-06-13 00:00:00-04:00,17.919885635375977,17.919885635375977,17.87744059683765,17.919885635375977,10200,0.0,0.0,0.0,PPIE
2023-06-14 00:00:00-04:00,18.064195942674584,18.064195942674584,17.969120025634766,17.969120025634766,8300,0.0,0.0,0.0,PPIE
2023-06-15 00:00:00-04:00,18.06419499787189,18.166908264160156,18.038727975496528,18.166908264160156,8000,0.0,0.0,0.0,PPIE
2023-06-16 00:00:00-04:00,18.250948099385862,18.250948099385862,18.151628494262695,18.151628494262695,5400,0.0,0.0,0.0,PPIE
2023-06-20 00:00:00-04:00,17.93686163406459,17.93686163406459,17.92667579650879,17.92667579650879,400,0.0,0.0,0.0,PPIE
2023-06-21 00:00:00-04:00,17.885931557176193,17.94959831237793,17.885931557176193,17.94959831237793,1500,0.0,0.0,0.0,PPIE
2023-06-22 00:00:00-04:00,17.843485787405577,17.843485787405577,17.841787338256836,17.841787338256836,12800,0.0,0.0,0.0,PPIE
2023-06-23 00:00:00-04:00,17.597310367799107,17.597310367799107,17.559110641479492,17.559110641479492,4000,0.0,0.0,0.0,PPIE
2023-06-26 00:00:00-04:00,17.571844252254458,17.571844252254458,17.55741310119629,17.55741310119629,1600,0.0,0.0,0.0,PPIE
2023-06-27 00:00:00-04:00,17.62277934468967,17.692386627197266,17.62277934468967,17.692386627197266,4200,0.0,0.0,0.0,PPIE
2023-06-28 00:00:00-04:00,17.7076660462135,17.725492477416992,17.68219902201734,17.725492477416992,11700,0.0,0.0,0.0,PPIE
2023-06-29 00:00:00-04:00,17.67371011904632,17.72464254862877,17.67371011904632,17.70002555847168,2200,0.0,0.0,0.0,PPIE
2023-06-30 00:00:00-04:00,17.88592889768078,17.894417905052954,17.83499647256034,17.851974487304688,181900,0.0,0.0,0.0,PPIE
2023-07-03 00:00:00-04:00,17.91139637649137,17.91139637649137,17.893569946289062,17.893569946289062,3600,0.0,0.0,0.0,PPIE
2023-07-05 00:00:00-04:00,17.707665749274877,17.707665749274877,17.688140869140625,17.688140869140625,1200,0.0,0.0,0.0,PPIE
2023-07-06 00:00:00-04:00,17.3002007600602,17.413103103637695,17.29171337159548,17.413103103637695,7900,0.0,0.0,0.0,PPIE
2023-07-07 00:00:00-04:00,17.444509866786806,17.53024673461914,17.436022478703467,17.53024673461914,7000,0.0,0.0,0.0,PPIE
2023-07-10 00:00:00-04:00,17.52939951672833,17.588820952045047,17.52855110168457,17.52855110168457,12600,0.0,0.0,0.0,PPIE
2023-07-11 00:00:00-04:00,17.57184401355966,17.653335571289062,17.57184401355966,17.653335571289062,25100,0.0,0.0,0.0,PPIE
2023-07-12 00:00:00-04:00,18.004774043985453,18.004774043985453,17.970819629307123,17.97506332397461,6600,0.0,0.0,0.0,PPIE
2023-07-13 00:00:00-04:00,18.26113510131836,18.26113510131836,18.26113510131836,18.26113510131836,0,0.0,0.0,0.0,PPIE
2023-07-14 00:00:00-04:00,18.208508197964132,18.208508197964132,18.161819458007812,18.161819458007812,2100,0.0,0.0,0.0,PPIE
2023-07-17 00:00:00-04:00,18.115128017928473,18.156723022460938,18.115128017928473,18.156723022460938,14500,0.0,0.0,0.0,PPIE
2023-07-18 00:00:00-04:00,18.27132225036621,18.27132225036621,18.27132225036621,18.27132225036621,0,0.0,0.0,0.0,PPIE
2023-07-19 00:00:00-04:00,18.262834548950195,18.262834548950195,18.262834548950195,18.262834548950195,0,0.0,0.0,0.0,PPIE
2023-07-20 00:00:00-04:00,18.149082424850786,18.149082424850786,18.13804817199707,18.13804817199707,3800,0.0,0.0,0.0,PPIE
2023-07-21 00:00:00-04:00,18.149082983416005,18.154176712036133,18.149082983416005,18.154176712036133,6400,0.0,0.0,0.0,PPIE
2023-07-24 00:00:00-04:00,18.106638801851087,18.12276840209961,18.106638801851087,18.12276840209961,6400,0.0,0.0,0.0,PPIE
2023-07-25 00:00:00-04:00,18.200017879237436,18.200017879237436,18.149083828888855,18.170307159423828,2100,0.0,0.0,0.0,PPIE
2023-07-26 00:00:00-04:00,18.13210643042388,18.149932861328125,18.13210643042388,18.149932861328125,3200,0.0,0.0,0.0,PPIE
2023-07-27 00:00:00-04:00,18.26792818350205,18.276417191826678,18.1185245513916,18.1185245513916,7700,0.0,0.0,0.0,PPIE
2023-07-28 00:00:00-04:00,18.259439215852254,18.318860655144235,18.214448928833008,18.214448928833008,7000,0.0,0.0,0.0,PPIE
2023-07-31 00:00:00-04:00,18.27641738569644,18.27641738569644,18.20001792907715,18.20001792907715,4700,0.0,0.0,0.0,PPIE
2023-08-01 00:00:00-04:00,18.047218318613172,18.055707326699892,18.02854347229004,18.02854347229004,7900,0.0,0.0,0.0,PPIE
2023-08-02 00:00:00-04:00,17.665220355019695,17.724641790175312,17.665220355019695,17.687292098999023,5300,0.0,0.0,0.0,PPIE
2023-08-03 00:00:00-04:00,17.616836547851562,17.616836547851562,17.616836547851562,17.616836547851562,0,0.0,0.0,0.0,PPIE
2023-08-04 00:00:00-04:00,17.818020526186274,17.818020526186274,17.667768478393555,17.667768478393555,11200,0.0,0.0,0.0,PPIE
2023-08-07 00:00:00-04:00,17.7585976847846,17.842636108398438,17.7585976847846,17.842636108398438,2800,0.0,0.0,0.0,PPIE
2023-08-08 00:00:00-04:00,17.699176941757994,17.78830909729004,17.699176941757994,17.78830909729004,7700,0.0,0.0,0.0,PPIE
2023-08-09 00:00:00-04:00,17.767088288089813,17.818020719675726,17.7492618560791,17.7492618560791,7800,0.0,0.0,0.0,PPIE
2023-08-10 00:00:00-04:00,18.00477414531962,18.00477414531962,17.790008544921875,17.790008544921875,2700,0.0,0.0,0.0,PPIE
2023-08-11 00:00:00-04:00,17.72464254862877,17.72464254862877,17.70002555847168,17.70002555847168,10800,0.0,0.0,0.0,PPIE
2023-08-14 00:00:00-04:00,17.6142893283793,17.61598777770996,17.6142893283793,17.61598777770996,5100,0.0,0.0,0.0,PPIE
2023-08-15 00:00:00-04:00,17.444511252628185,17.503934307720275,17.421592712402344,17.421592712402344,13700,0.0,0.0,0.0,PPIE
2023-08-16 00:00:00-04:00,17.436024682086998,17.436024682086998,17.294260025024414,17.294260025024414,15500,0.0,0.0,0.0,PPIE
2023-08-17 00:00:00-04:00,17.308691425783756,17.308691425783756,17.19833755493164,17.19833755493164,12200,0.0,0.0,0.0,PPIE
2023-08-18 00:00:00-04:00,17.130427064209893,17.205976486206055,17.130427064209893,17.205976486206055,7700,0.0,0.0,0.0,PPIE
2023-08-21 00:00:00-04:00,17.232291570147737,17.308691024780273,17.232291570147737,17.308691024780273,6200,0.0,0.0,0.0,PPIE
2023-08-22 00:00:00-04:00,17.334157238917815,17.334157238917815,17.266246795654297,17.266246795654297,6400,0.0,0.0,0.0,PPIE
2023-08-23 00:00:00-04:00,17.430931091308594,17.430931091308594,17.430931091308594,17.430931091308594,100,0.0,0.0,0.0,PPIE
2023-08-24 00:00:00-04:00,17.308691422285438,17.36811286189478,17.179662704467773,17.179662704467773,10300,0.0,0.0,0.0,PPIE
2023-08-25 00:00:00-04:00,17.29171321382315,17.323970794677734,17.29171321382315,17.323970794677734,9800,0.0,0.0,0.0,PPIE
2023-08-28 00:00:00-04:00,17.4445113602319,17.503934415690537,17.4445113602319,17.49968910217285,4900,0.0,0.0,0.0,PPIE
2023-08-29 00:00:00-04:00,17.54637555140377,17.694929122924805,17.54637555140377,17.694929122924805,3100,0.0,0.0,0.0,PPIE
2023-08-30 00:00:00-04:00,17.733130598739073,17.733130598739073,17.69068717956543,17.69068717956543,12900,0.0,0.0,0.0,PPIE
2023-08-31 00:00:00-04:00,17.606647491455078,17.606647491455078,17.606647491455078,17.606647491455078,0,0.0,0.0,0.0,PPIE
2023-09-01 00:00:00-04:00,17.699176637982244,17.699176637982244,17.628719329833984,17.628719329833984,17400,0.0,0.0,0.0,PPIE
2023-09-05 00:00:00-04:00,17.546377789057356,17.546377789057356,17.4886531829834,17.4886531829834,10000,0.0,0.0,0.0,PPIE
2023-09-06 00:00:00-04:00,17.453000212230734,17.495445251464844,17.42753480780296,17.495445251464844,9200,0.0,0.0,0.0,PPIE
2023-09-07 00:00:00-04:00,17.41904606006831,17.47422218322754,17.41904606006831,17.47422218322754,2700,0.0,0.0,0.0,PPIE
2023-09-08 00:00:00-04:00,17.4351749420166,17.4351749420166,17.4351749420166,17.4351749420166,0,0.0,0.0,0.0,PPIE
2023-09-11 00:00:00-04:00,17.605800674761873,17.616836547851562,17.605800674761873,17.616836547851562,8900,0.0,0.0,0.0,PPIE
2023-09-12 00:00:00-04:00,17.512420995385934,17.542133331298828,17.512420995385934,17.542133331298828,400,0.0,0.0,0.0,PPIE
2023-09-13 00:00:00-04:00,17.563355243545974,17.563355243545974,17.472524642944336,17.472524642944336,8300,0.0,0.0,0.0,PPIE
2023-09-14 00:00:00-04:00,17.631265792212655,17.701723098754883,17.631265792212655,17.701723098754883,2400,0.0,0.0,0.0,PPIE
2023-09-15 00:00:00-04:00,17.767086933872594,17.767086933872594,17.66182518005371,17.66182518005371,1500,0.0,0.0,0.0,PPIE
2023-09-18 00:00:00-04:00,17.554866336618872,17.625323643138675,17.554866336618872,17.598159790039062,11000,0.0,0.0,0.0,PPIE
2023-09-19 00:00:00-04:00,17.614288432525846,17.673709869384766,17.571845011658823,17.673709869384766,18300,0.0,0.0,0.0,PPIE
2023-09-20 00:00:00-04:00,17.826508570002915,17.834997577901202,17.658430099487305,17.658430099487305,4500,0.0,0.0,0.0,PPIE
2023-09-21 00:00:00-04:00,17.537887709181447,17.537887709181447,17.40121841430664,17.40121841430664,14300,0.0,0.0,0.0,PPIE
2023-09-22 00:00:00-04:00,17.46148936890138,17.46148936890138,17.368111900903177,17.377450942993164,400,0.0,0.0,0.0,PPIE
2023-09-25 00:00:00-04:00,17.18135898099155,17.2857723236084,17.17286997287624,17.2857723236084,8200,0.0,0.0,0.0,PPIE
2023-09-26 00:00:00-04:00,17.181359498137375,17.181359498137375,17.102413177490234,17.102413177490234,8000,0.0,0.0,0.0,PPIE
2023-09-27 00:00:00-04:00,17.113449506403395,17.113449506403395,17.003095632867048,17.04044532775879,17800,0.0,0.0,0.0,PPIE
2023-09-28 00:00:00-04:00,17.130424955983912,17.172019958496094,17.087979919360443,17.172019958496094,15000,0.0,0.0,0.0,PPIE
2023-09-29 00:00:00-04:00,17.054028166600254,17.07949519254271,16.977628707885742,16.977628707885742,71500,0.0,0.0,0.0,PPIE
2023-10-02 00:00:00-04:00,16.824829747765644,16.85454046840003,16.8163407391397,16.8443546295166,4000,0.0,0.0,0.0,PPIE
2023-10-03 00:00:00-04:00,16.705985522558567,16.714474530502244,16.64656408606553,16.65335464477539,8500,0.0,0.0,0.0,PPIE
2023-10-04 00:00:00-04:00,16.680520656381237,16.680520656381237,16.55318875898089,16.679672241210938,3900,0.0,0.0,0.0,PPIE
2023-10-05 00:00:00-04:00,16.790875133985296,16.847749710083008,16.765408108408362,16.847749710083008,8400,0.0,0.0,0.0,PPIE
2023-10-06 00:00:00-04:00,16.80784964290497,17.054874420166016,16.80784964290497,17.054874420166016,1600,0.0,0.0,0.0,PPIE
2023-10-09 00:00:00-04:00,16.89274128056436,17.0090389251709,16.89274128056436,17.0090389251709,5300,0.0,0.0,0.0,PPIE
2023-10-10 00:00:00-04:00,17.1983353995725,17.256908416748047,17.1983353995725,17.256908416748047,1000,0.0,0.0,0.0,PPIE
2023-10-11 00:00:00-04:00,17.308690470917124,17.311237335205078,17.308690470917124,17.311237335205078,2900,0.0,0.0,0.0,PPIE
2023-10-12 00:00:00-04:00,17.24926862364574,17.274735646805883,17.177114486694336,17.177114486694336,11200,0.0,0.0,0.0,PPIE
2023-10-13 00:00:00-04:00,17.147405741130886,17.147405741130886,17.037050247192383,17.037050247192383,12200,0.0,0.0,0.0,PPIE
2023-10-16 00:00:00-04:00,17.07949403268358,17.17881202697754,17.07949403268358,17.17881202697754,2900,0.0,0.0,0.0,PPIE
2023-10-17 00:00:00-04:00,17.03704858893211,17.148252487182617,17.03704858893211,17.148252487182617,8200,0.0,0.0,0.0,PPIE
2023-10-18 00:00:00-04:00,16.9351852928941,16.9351852928941,16.89274024963379,16.89274024963379,11100,0.0,0.0,0.0,PPIE
2023-10-19 00:00:00-04:00,16.82482960009791,16.841807617200786,16.75522232055664,16.75522232055664,12900,0.0,0.0,0.0,PPIE
2023-10-20 00:00:00-04:00,16.689006646606103,16.689006646606103,16.59987449645996,16.59987449645996,6600,0.0,0.0,0.0,PPIE
2023-10-23 00:00:00-04:00,16.476787663517612,16.655053597498483,16.476787663517612,16.621097564697266,14400,0.0,0.0,0.0,PPIE
2023-10-24 00:00:00-04:00,16.697494862000955,16.69834327697754,16.629584424285593,16.69834327697754,8100,0.0,0.0,0.0,PPIE
2023-10-25 00:00:00-04:00,16.655054256400234,16.655054256400234,16.57440948486328,16.57440948486328,23600,0.0,0.0,0.0,PPIE
2023-10-26 00:00:00-04:00,16.510743040111922,16.510743040111922,16.46065902709961,16.46065902709961,16200,0.0,0.0,0.0,PPIE
2023-10-27 00:00:00-04:00,16.396991729736328,16.396991729736328,16.396991729736328,16.396991729736328,100,0.0,0.0,0.0,PPIE
2023-10-30 00:00:00-04:00,16.544696205412947,16.602420806884766,16.544696205412947,16.602420806884766,14000,0.0,0.0,0.0,PPIE
2023-10-31 00:00:00-04:00,16.639772415161133,16.639772415161133,16.639772415161133,16.639772415161133,33400,0.0,0.0,0.0,PPIE
2023-11-01 00:00:00-04:00,16.722963638739405,16.797664642333984,16.722963638739405,16.797664642333984,3700,0.0,0.0,0.0,PPIE
2023-11-02 00:00:00-04:00,17.096467971801758,17.096467971801758,17.096467971801758,17.096467971801758,0,0.0,0.0,0.0,PPIE
2023-11-03 00:00:00-04:00,17.21531377390435,17.276432037353516,17.21531377390435,17.276432037353516,5300,0.0,0.0,0.0,PPIE
2023-11-06 00:00:00-05:00,17.20852279663086,17.20852279663086,17.20852279663086,17.20852279663086,0,0.0,0.0,0.0,PPIE
2023-11-07 00:00:00-05:00,17.130425962271737,17.130425962271737,17.12618064880371,17.12618064880371,3700,0.0,0.0,0.0,PPIE
