Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-01-09 00:00:00-05:00,20.311926111337133,20.56239250519444,20.187501964164063,20.542192459106445,26400,0.0,0.0,0.0,IBD
2018-01-10 00:00:00-05:00,20.27960392104391,20.320000921383834,20.23759036262981,20.315961837768555,1500,0.0,0.0,0.0,IBD
2018-01-11 00:00:00-05:00,20.36040687561035,20.538155899286565,20.279611304467583,20.36040687561035,42700,0.0,0.0,0.0,IBD
2018-01-12 00:00:00-05:00,20.44928061692479,20.4880626143571,20.11802016218205,20.36040687561035,15900,0.0,0.0,0.0,IBD
2018-01-16 00:00:00-05:00,20.32807287952425,20.590657904762782,20.25939769691964,20.497743606567383,5300,0.0,0.0,0.0,IBD
2018-01-17 00:00:00-05:00,20.295761421719906,20.38867574656823,20.142250061035156,20.142250061035156,2800,0.0,0.0,0.0,IBD
2018-01-18 00:00:00-05:00,20.505834579467773,20.505834579467773,20.505834579467773,20.505834579467773,500,0.0,0.0,0.0,IBD
2018-01-19 00:00:00-05:00,20.449283792210775,20.505840238478378,20.08570597718437,20.101863861083984,9800,0.0,0.0,0.0,IBD
2018-01-22 00:00:00-05:00,20.235166467462,20.481592178344727,20.235166467462,20.481592178344727,1800,0.0,0.0,0.0,IBD
2018-01-23 00:00:00-05:00,20.26748513159311,20.464626638270794,20.26748513159311,20.332122802734375,1700,0.0,0.0,0.0,IBD
2018-01-24 00:00:00-05:00,20.449277877807617,20.457357587944376,20.39514551504318,20.449277877807617,1000,0.0,0.0,0.0,IBD
2018-01-25 00:00:00-05:00,20.169724955074898,20.497753751397834,20.169724955074898,20.263446807861328,4500,0.0,0.0,0.0,IBD
2018-01-26 00:00:00-05:00,20.22386239467271,20.22386239467271,20.223054885864258,20.223054885864258,1000,0.0,0.0,0.0,IBD
2018-01-29 00:00:00-05:00,20.228714619210763,20.23680305480957,20.193125811118282,20.23680305480957,700,0.027,0.0,0.0,IBD
2018-01-30 00:00:00-05:00,20.228718006912857,20.228718006912857,20.22062956995948,20.225482940673828,1500,0.0,0.0,0.0,IBD
2018-01-31 00:00:00-05:00,20.220623016357422,20.220623016357422,20.212534582025548,20.220623016357422,2400,0.0,0.0,0.0,IBD
2018-02-01 00:00:00-05:00,19.81620869801415,20.204444253275632,19.81620869801415,20.19635581970215,1800,0.0,0.0,0.0,IBD
2018-02-02 00:00:00-05:00,20.084748405748602,20.17937988252714,20.081511796657107,20.139747619628906,7700,0.0,0.0,0.0,IBD
2018-02-05 00:00:00-05:00,20.139747619628906,20.139747619628906,20.139747619628906,20.139747619628906,0,0.0,0.0,0.0,IBD
2018-02-06 00:00:00-05:00,20.180176050371823,20.20443980303697,19.986056772786917,20.188262939453125,4300,0.0,0.0,0.0,IBD
2018-02-07 00:00:00-05:00,20.115470006883015,20.163999054605807,20.002233505249023,20.002233505249023,2600,0.0,0.0,0.0,IBD
2018-02-08 00:00:00-05:00,20.099308862086243,20.12195587158203,20.099308862086243,20.12195587158203,500,0.0,0.0,0.0,IBD
2018-02-09 00:00:00-05:00,20.139732994959708,20.1478214263916,20.099292380510793,20.1478214263916,7700,0.0,0.0,0.0,IBD
2018-02-12 00:00:00-05:00,20.220630449971125,20.220630449971125,20.058864789286687,20.139747619628906,1600,0.0,0.0,0.0,IBD
2018-02-13 00:00:00-05:00,20.180178280740403,20.180178280740403,20.067751689015036,20.104148864746094,2800,0.0,0.0,0.0,IBD
2018-02-14 00:00:00-05:00,20.002238195939785,20.066944122314453,20.002238195939785,20.066944122314453,700,0.0,0.0,0.0,IBD
2018-02-15 00:00:00-05:00,19.98605420492768,19.98605420492768,19.91326141357422,19.91326141357422,1100,0.0,0.0,0.0,IBD
2018-02-16 00:00:00-05:00,20.026511921196477,20.054012298583984,20.026511921196477,20.054012298583984,11300,0.0,0.0,0.0,IBD
2018-02-20 00:00:00-05:00,20.034596136414546,20.034596136414546,19.889007385829853,20.01841926574707,430700,0.0,0.0,0.0,IBD
2018-02-21 00:00:00-05:00,20.002237118489713,20.018413984889733,19.986060252089693,20.00547218322754,4200,0.0,0.0,0.0,IBD
2018-02-22 00:00:00-05:00,20.021652552642895,20.08878517150879,19.99415218349354,20.08878517150879,4500,0.0,0.0,0.0,IBD
2018-02-23 00:00:00-05:00,20.01032066345215,20.01032066345215,20.01032066345215,20.01032066345215,100,0.0,0.0,0.0,IBD
2018-02-26 00:00:00-05:00,20.028147360566877,20.09212767373049,20.01194953918457,20.01194953918457,1800,0.032,0.0,0.0,IBD
2018-02-27 00:00:00-05:00,20.092940668972822,22.255300776750012,20.00952480899073,20.068645477294922,19400,0.0,0.0,0.0,IBD
2018-02-28 00:00:00-05:00,20.016002345589666,20.044347764305865,19.987656926873463,20.02410125732422,1200,0.0,0.0,0.0,IBD
2018-03-01 00:00:00-05:00,20.08483474548323,20.101032564087078,20.00384874188202,20.092933654785156,10100,0.0,0.0,0.0,IBD
2018-03-02 00:00:00-05:00,20.01193876176754,20.01193876176754,19.99574249381699,20.003841400146484,2400,0.0,0.0,0.0,IBD
2018-03-05 00:00:00-05:00,20.07673361288513,20.07673361288513,19.98764717199275,20.00627326965332,3800,0.0,0.0,0.0,IBD
2018-03-06 00:00:00-05:00,19.979555805168637,20.052444458007812,19.87427305368388,20.052444458007812,30700,0.0,0.0,0.0,IBD
2018-03-07 00:00:00-05:00,19.9107164486156,20.03624725341797,19.9107164486156,20.03624725341797,4300,0.0,0.0,0.0,IBD
2018-03-08 00:00:00-05:00,19.942308681685656,19.987661361694336,19.84998292107807,19.987661361694336,14000,0.0,0.0,0.0,IBD
2018-03-09 00:00:00-05:00,19.886422801540903,19.955261234062153,19.825681736026123,19.894521713256836,2400,0.0,0.0,0.0,IBD
2018-03-12 00:00:00-04:00,19.8945187911851,19.971456124121865,19.825678824065477,19.96416664123535,4300,0.0,0.0,0.0,IBD
2018-03-13 00:00:00-04:00,19.947157815394107,19.979553454938227,19.841875076293945,19.841875076293945,384900,0.0,0.0,0.0,IBD
2018-03-14 00:00:00-04:00,19.98765510027493,19.98765510027493,19.86536355238127,19.91719627380371,3500,0.0,0.0,0.0,IBD
2018-03-15 00:00:00-04:00,19.825670929632064,19.85806655883789,19.825670929632064,19.85806655883789,700,0.0,0.0,0.0,IBD
2018-03-16 00:00:00-04:00,19.886423110961914,19.95526154455425,19.871034715049365,19.886423110961914,5700,0.0,0.0,0.0,IBD
2018-03-19 00:00:00-04:00,19.866179788713335,19.939068462267105,19.866179788713335,19.922870635986328,19200,0.0,0.0,0.0,IBD
2018-03-20 00:00:00-04:00,19.979555126639383,19.979555126639383,19.809481094220786,19.939062118530273,26100,0.0,0.0,0.0,IBD
2018-03-21 00:00:00-04:00,19.777094360159374,19.939069542321523,19.777094360159374,19.860511779785156,1200,0.0,0.0,0.0,IBD
2018-03-22 00:00:00-04:00,19.849972088681533,19.8985639986436,19.84349357927565,19.882366180419922,6300,0.0,0.0,0.0,IBD
2018-03-23 00:00:00-04:00,19.858077691869838,20.036249118264255,19.80138685368568,19.886423110961914,22900,0.0,0.0,0.0,IBD
2018-03-26 00:00:00-04:00,19.793276845134855,19.874264373440806,19.793276845134855,19.85806655883789,2600,0.0,0.0,0.0,IBD
2018-03-27 00:00:00-04:00,19.861316899003924,19.874275466861192,19.79328789334961,19.817583084106445,11900,0.0,0.0,0.0,IBD
2018-03-28 00:00:00-04:00,19.85730706007529,19.900287628173828,19.51914829937833,19.900287628173828,440500,0.032,0.0,0.0,IBD
2018-03-29 00:00:00-04:00,19.758378829344746,19.86785495039349,19.758378829344746,19.828929901123047,7700,0.0,0.0,0.0,IBD
2018-04-02 00:00:00-04:00,19.648910522460938,19.648910522460938,19.648910522460938,19.648910522460938,1000,0.0,0.0,0.0,IBD
2018-04-03 00:00:00-04:00,19.819206027057227,19.819206027057227,19.770548925863476,19.786767959594727,3400,0.0,0.0,0.0,IBD
2018-04-04 00:00:00-04:00,19.768109419052756,19.786759908195684,19.73404884338379,19.73404884338379,4000,0.0,0.0,0.0,IBD
2018-04-05 00:00:00-04:00,19.78676491989102,19.78676491989102,19.69675130726259,19.705671310424805,21100,0.0,0.0,0.0,IBD
2018-04-06 00:00:00-04:00,19.78676356975518,19.89218571888744,19.648904907088887,19.88813018798828,16700,0.0,0.0,0.0,IBD
2018-04-09 00:00:00-04:00,19.875965509449756,19.94084007940045,19.737296367524053,19.91651153564453,5800,0.0,0.0,0.0,IBD
2018-04-10 00:00:00-04:00,19.875961871574976,19.875961871574976,19.640790631839483,19.665119171142578,12700,0.0,0.0,0.0,IBD
2018-04-11 00:00:00-04:00,19.825684622875254,19.86785316467285,19.608354921835804,19.86785316467285,2900,0.0,0.0,0.0,IBD
2018-04-12 00:00:00-04:00,19.900306183175807,20.01626937363919,19.843539546477306,19.846784591674805,5100,0.0,0.0,0.0,IBD
2018-04-13 00:00:00-04:00,19.86785867123141,19.86785867123141,19.802984092541564,19.835420608520508,1400,0.0,0.0,0.0,IBD
2018-04-16 00:00:00-04:00,19.79488168223715,19.87597532139101,19.79488168223715,19.8394832611084,1200,0.0,0.0,0.0,IBD
2018-04-17 00:00:00-04:00,19.802979874944732,19.88407346771889,19.802979874944732,19.86623191833496,8700,0.0,0.0,0.0,IBD
2018-04-18 00:00:00-04:00,19.875971159314034,19.875971159314034,19.754331499421145,19.851642608642578,7700,0.0,0.0,0.0,IBD
2018-04-19 00:00:00-04:00,19.773788452148438,19.773788452148438,19.773788452148438,19.773788452148438,1000,0.0,0.0,0.0,IBD
2018-04-20 00:00:00-04:00,19.835413111996374,19.835413111996374,19.71377351626644,19.802976608276367,14900,0.0,0.0,0.0,IBD
2018-04-23 00:00:00-04:00,20.030038860915067,20.030038860915067,19.74945559453002,19.811086654663086,2800,0.0,0.0,0.0,IBD
2018-04-24 00:00:00-04:00,19.68134375491293,19.826499904235245,19.68134375491293,19.819202423095703,6600,0.0,0.0,0.0,IBD
2018-04-25 00:00:00-04:00,19.76729559472012,19.811086654663086,19.681337542824448,19.811086654663086,600,0.0,0.0,0.0,IBD
2018-04-26 00:00:00-04:00,20.005722334537364,20.005722334537364,19.935171231947965,19.974096298217773,600,0.0,0.0,0.0,IBD
2018-04-27 00:00:00-04:00,19.91075325012207,19.91075325012207,19.91075325012207,19.91075325012207,700,0.034,0.0,0.0,IBD
2018-04-30 00:00:00-04:00,19.838475414757077,19.838475414757077,19.77351116998428,19.830354690551758,1600,0.0,0.0,0.0,IBD
2018-05-01 00:00:00-04:00,19.81410521798697,19.822225938903628,19.71665966472536,19.805984497070312,2800,0.0,0.0,0.0,IBD
2018-05-02 00:00:00-04:00,19.82223990244357,19.83848135571798,19.77351709149056,19.780824661254883,2900,0.0,0.0,0.0,IBD
