Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-07-13 00:00:00-04:00,37.015469213810036,37.02284745471968,37.00809097290039,37.00809097290039,24600,0.0,0.0,0.0,FLOT
2011-07-14 00:00:00-04:00,37.01545333862305,37.01545333862305,37.01545333862305,37.01545333862305,800,0.0,0.0,0.0,FLOT
2011-07-15 00:00:00-04:00,37.01546563011613,37.01546563011613,36.97856879904403,36.99332809448242,13200,0.0,0.0,0.0,FLOT
2011-07-18 00:00:00-04:00,37.01545333862305,37.01545333862305,37.00807510087778,37.01545333862305,93400,0.0,0.0,0.0,FLOT
2011-07-19 00:00:00-04:00,37.015484574014934,37.015484574014934,36.926931571112405,36.97120666503906,33800,0.0,0.0,0.0,FLOT
2011-07-20 00:00:00-04:00,36.9343171948857,36.99335441864968,36.9343171948857,36.9859733581543,16100,0.0,0.0,0.0,FLOT
2011-07-21 00:00:00-04:00,36.97856521606445,36.98594345554486,36.97118416153655,36.97856521606445,13700,0.0,0.0,0.0,FLOT
2011-07-22 00:00:00-04:00,36.97858858347659,36.97858858347659,36.94906997680664,36.94906997680664,53300,0.0,0.0,0.0,FLOT
2011-07-25 00:00:00-04:00,36.971208144410674,36.971208144410674,36.89741444154731,36.94169235229492,115200,0.0,0.0,0.0,FLOT
2011-07-26 00:00:00-04:00,36.96382990014407,36.96382990014407,36.926933048712385,36.94169235229492,26700,0.0,0.0,0.0,FLOT
2011-07-27 00:00:00-04:00,36.97120790445307,36.97120790445307,36.956451416015625,36.956451416015625,10700,0.0,0.0,0.0,FLOT
2011-07-28 00:00:00-04:00,36.97118126394122,36.978562317890635,36.89738761473066,36.919525146484375,62900,0.0,0.0,0.0,FLOT
2011-07-29 00:00:00-04:00,36.96380722919243,36.96380722919243,36.86787322226965,36.926910400390625,13600,0.0,0.0,0.0,FLOT
2011-08-01 00:00:00-04:00,36.98969474939925,36.98969474939925,36.96015548706055,36.96015548706055,6900,0.035,0.0,0.0,FLOT
2011-08-02 00:00:00-04:00,36.9896897519296,37.01184278718111,36.960150493581786,37.004459381103516,21000,0.0,0.0,0.0,FLOT
2011-08-03 00:00:00-04:00,37.67646710516901,37.67646710516901,36.96015548706055,36.96015548706055,22800,0.0,0.0,0.0,FLOT
2011-08-04 00:00:00-04:00,36.78291924372246,37.01184144507015,36.78291924372246,36.90107345581055,21100,0.0,0.0,0.0,FLOT
2011-08-05 00:00:00-04:00,36.84937266503663,36.93060137828473,36.59829467013151,36.70167922973633,24100,0.0,0.0,0.0,FLOT
2011-08-08 00:00:00-04:00,36.893678723714146,36.90106494483905,36.70167922973633,36.70167922973633,2100,0.0,0.0,0.0,FLOT
2011-08-09 00:00:00-04:00,36.82723148414078,36.93061608491576,36.71646347631864,36.812461853027344,40900,0.0,0.0,0.0,FLOT
2011-08-10 00:00:00-04:00,36.96015577860898,36.96015577860898,36.68692464236844,36.738616943359375,25400,0.0,0.0,0.0,FLOT
2011-08-11 00:00:00-04:00,36.797710521484156,36.812477341791606,36.76078501965469,36.77555465698242,3700,0.0,0.0,0.0,FLOT
2011-08-12 00:00:00-04:00,36.90846228845597,36.90846228845597,36.7607687973751,36.78292465209961,8800,0.0,0.0,0.0,FLOT
2011-08-15 00:00:00-04:00,36.849395751953125,36.90108806414185,36.62785405169318,36.849395751953125,41600,0.0,0.0,0.0,FLOT
2011-08-16 00:00:00-04:00,36.83461380004883,36.886306094951756,36.75338224605314,36.83461380004883,77500,0.0,0.0,0.0,FLOT
2011-08-17 00:00:00-04:00,36.92321531959196,36.92321531959196,36.81244454682608,36.841983795166016,95800,0.0,0.0,0.0,FLOT
2011-08-18 00:00:00-04:00,36.84200722160234,36.84200722160234,36.037080503132124,36.74600601196289,15900,0.0,0.0,0.0,FLOT
2011-08-19 00:00:00-04:00,36.480170361488675,36.79032429431015,36.480170361488675,36.77555465698242,12000,0.0,0.0,0.0,FLOT
2011-08-22 00:00:00-04:00,36.827215053930374,36.856754302978516,36.75336974832785,36.856754302978516,15800,0.0,0.0,0.0,FLOT
2011-08-23 00:00:00-04:00,36.878913816544426,36.878913816544426,36.716453552246094,36.716453552246094,65000,0.0,0.0,0.0,FLOT
2011-08-24 00:00:00-04:00,36.84936891770482,36.84936891770482,36.5022898025974,36.67951965332031,11300,0.0,0.0,0.0,FLOT
2011-08-25 00:00:00-04:00,36.834605098420475,36.85675812899732,36.49490933313943,36.672142028808594,120800,0.0,0.0,0.0,FLOT
2011-08-26 00:00:00-04:00,36.70170321160175,36.70170321160175,36.398932739055965,36.509700775146484,25500,0.0,0.0,0.0,FLOT
2011-08-29 00:00:00-04:00,36.75337102457992,36.75337102457992,36.55398531210809,36.61306381225586,5700,0.0,0.0,0.0,FLOT
2011-08-30 00:00:00-04:00,36.64261245727539,36.6647683107237,36.58353675445726,36.64261245727539,11800,0.0,0.0,0.0,FLOT
2011-08-31 00:00:00-04:00,36.620443287456446,36.66475215781362,36.620443287456446,36.62782669067383,22700,0.0,0.0,0.0,FLOT
2011-09-01 00:00:00-04:00,36.61676070524265,36.65369453841114,36.601986608401084,36.64630889892578,26200,0.015,0.0,0.0,FLOT
2011-09-02 00:00:00-04:00,36.60198188912612,36.67585236380946,36.47640630897017,36.58720779418945,26200,0.0,0.0,0.0,FLOT
2011-09-06 00:00:00-04:00,36.417317808762085,36.63892364501953,36.417317808762085,36.63892364501953,58900,0.0,0.0,0.0,FLOT
2011-09-07 00:00:00-04:00,36.616764068603516,36.616764068603516,36.594604330241154,36.616764068603516,10000,0.0,0.0,0.0,FLOT
2011-09-08 00:00:00-04:00,36.59460096891573,36.64630889892578,36.59460096891573,36.64630889892578,35800,0.0,0.0,0.0,FLOT
2011-09-09 00:00:00-04:00,36.601982640999104,36.68323875588469,36.601982640999104,36.66846466064453,43700,0.0,0.0,0.0,FLOT
2011-09-12 00:00:00-04:00,36.61676070524265,36.65369453841114,36.601986608401084,36.64630889892578,9600,0.0,0.0,0.0,FLOT
2011-09-13 00:00:00-04:00,36.61675673623926,36.72756104160515,36.61675673623926,36.66846466064453,19200,0.0,0.0,0.0,FLOT
2011-09-14 00:00:00-04:00,36.64631210302173,36.64631210302173,36.63892364501953,36.63892364501953,27800,0.0,0.0,0.0,FLOT
2011-09-15 00:00:00-04:00,36.66847184128615,36.66847184128615,36.624152364757315,36.63892364501953,4800,0.0,0.0,0.0,FLOT
2011-09-16 00:00:00-04:00,36.67585372924805,36.67585372924805,36.67585372924805,36.67585372924805,13600,0.0,0.0,0.0,FLOT
2011-09-19 00:00:00-04:00,36.66107146966148,36.66107146966148,36.6019751008749,36.6093635559082,3000,0.0,0.0,0.0,FLOT
2011-09-20 00:00:00-04:00,36.63153800488842,36.63892364501953,36.624152364757315,36.63892364501953,4000,0.0,0.0,0.0,FLOT
2011-09-21 00:00:00-04:00,36.63893968272404,36.63893968272404,36.61677993475979,36.624168395996094,16700,0.0,0.0,0.0,FLOT
2011-09-22 00:00:00-04:00,36.579822155656366,36.58720779418945,36.57243369925279,36.58720779418945,8000,0.0,0.0,0.0,FLOT
2011-09-23 00:00:00-04:00,36.528105996741,36.528105996741,36.47639808505589,36.48378372192383,5400,0.0,0.0,0.0,FLOT
2011-09-26 00:00:00-04:00,36.476413277305234,36.476413277305234,36.43947944184309,36.44686508178711,4900,0.0,0.0,0.0,FLOT
2011-09-27 00:00:00-04:00,36.601981605790726,36.601981605790726,36.372990180721196,36.43947219848633,8700,0.0,0.0,0.0,FLOT
2011-09-28 00:00:00-04:00,36.469012757435856,36.469012757435856,36.33604873945289,36.34343719482422,12500,0.0,0.0,0.0,FLOT
2011-09-29 00:00:00-04:00,36.4099340424669,36.4099340424669,36.26219587140157,36.31390380859375,31900,0.0,0.0,0.0,FLOT
2011-09-30 00:00:00-04:00,36.37299644780957,36.37299644780957,36.276966223853776,36.350833892822266,24700,0.0,0.0,0.0,FLOT
2011-10-03 00:00:00-04:00,36.36118964773063,36.37597095721252,36.23554992675781,36.23554992675781,21400,0.024,0.0,0.0,FLOT
2011-10-04 00:00:00-04:00,36.294655408547385,36.294655408547385,36.22074890136719,36.22074890136719,4200,0.0,0.0,0.0,FLOT
2011-10-05 00:00:00-04:00,36.2281373180158,36.2281373180158,36.1468415779165,36.213356018066406,3600,0.0,0.0,0.0,FLOT
2011-10-06 00:00:00-04:00,36.21336139411032,36.21336139411032,36.1025030376548,36.13945770263672,37000,0.0,0.0,0.0,FLOT
2011-10-07 00:00:00-04:00,36.16904437292841,36.16904437292841,36.036015373996435,36.04340744018555,29900,0.0,0.0,0.0,FLOT
2011-10-10 00:00:00-04:00,36.16903975339859,36.16903975339859,36.102525262427875,36.124698638916016,2500,0.0,0.0,0.0,FLOT
2011-10-11 00:00:00-04:00,36.17640954837352,36.17640954837352,36.065551191918,36.13945770263672,3300,0.0,0.0,0.0,FLOT
2011-10-12 00:00:00-04:00,36.13205152715123,36.176395416259766,36.13205152715123,36.176395416259766,1700,0.0,0.0,0.0,FLOT
2011-10-13 00:00:00-04:00,36.17642750807676,36.2725046100858,36.17642750807676,36.23554992675781,7300,0.0,0.0,0.0,FLOT
2011-10-14 00:00:00-04:00,36.102520960667306,36.25772330060391,36.09513171554962,36.23554992675781,33600,0.0,0.0,0.0,FLOT
2011-10-17 00:00:00-04:00,36.198604761621866,36.25033794475902,36.17643420291938,36.19121551513672,6500,0.0,0.0,0.0,FLOT
2011-10-18 00:00:00-04:00,36.22074525841875,36.24291861796519,36.213356018066406,36.213356018066406,9300,0.0,0.0,0.0,FLOT
2011-10-19 00:00:00-04:00,36.265090368845165,36.265090368845165,36.13945354394846,36.154232025146484,30000,0.0,0.0,0.0,FLOT
2011-10-20 00:00:00-04:00,36.287293985645135,36.287293985645135,36.08775329589844,36.08775329589844,64900,0.0,0.0,0.0,FLOT
2011-10-21 00:00:00-04:00,36.14685627750033,36.154245520857614,36.09512311626186,36.10251235961914,347800,0.0,0.0,0.0,FLOT
2011-10-24 00:00:00-04:00,36.29467456234544,36.33901567080873,36.272504008113806,36.30945587158203,12800,0.0,0.0,0.0,FLOT
2011-10-25 00:00:00-04:00,36.26511194387228,36.32423718081861,36.26511194387228,36.30945587158203,12400,0.0,0.0,0.0,FLOT
2011-10-26 00:00:00-04:00,36.31682091843681,36.36116481659993,36.19857334257976,36.279869079589844,23500,0.0,0.0,0.0,FLOT
2011-10-27 00:00:00-04:00,36.32425671660705,36.38337916610396,36.24296088170683,36.33164596557617,15600,0.0,0.0,0.0,FLOT
2011-10-28 00:00:00-04:00,36.368576562652976,36.479434967041016,36.368576562652976,36.479434967041016,12700,0.0,0.0,0.0,FLOT
2011-10-31 00:00:00-04:00,36.41290721764335,36.41290721764335,36.28726755050961,36.3390007019043,23500,0.0,0.0,0.0,FLOT
2011-11-01 00:00:00-04:00,36.26059406976139,36.364131927490234,36.26059406976139,36.364131927490234,6500,0.034,0.0,0.0,FLOT
2011-11-02 00:00:00-04:00,36.386351063995065,36.40853696029711,36.27541594009002,36.39374542236328,3000,0.0,0.0,0.0,FLOT
2011-11-03 00:00:00-04:00,36.35673929424434,36.44548563060853,36.334553415452085,36.43809127807617,7300,0.0,0.0,0.0,FLOT
2011-11-04 00:00:00-04:00,36.4603055485375,36.47509708631557,36.34197606751025,36.371559143066406,23300,0.0,0.0,0.0,FLOT
2011-11-07 00:00:00-05:00,36.445498807039385,36.445498807039385,36.29758913335583,36.34196090698242,12000,0.0,0.0,0.0,FLOT
2011-11-08 00:00:00-05:00,36.290181676108965,36.30497320352618,36.25320426816361,36.28278732299805,17000,0.0,0.0,0.0,FLOT
2011-11-09 00:00:00-05:00,36.43070749611964,36.43070749611964,36.30498370848777,36.42331314086914,3800,0.0,0.0,0.0,FLOT
2011-11-10 00:00:00-05:00,36.35676760528833,36.40114221862256,36.34197606751025,36.371559143066406,2300,0.0,0.0,0.0,FLOT
2011-11-11 00:00:00-05:00,36.341960735421196,36.438104279818596,36.341960735421196,36.401126861572266,5200,0.0,0.0,0.0,FLOT
2011-11-14 00:00:00-05:00,36.43810467256633,36.43810467256633,36.341961127132656,36.42331314086914,8100,0.0,0.0,0.0,FLOT
2011-11-15 00:00:00-05:00,36.36416234649562,36.41593413986273,36.36416234649562,36.39374542236328,63300,0.0,0.0,0.0,FLOT
2011-11-16 00:00:00-05:00,36.393729685205294,36.41591839311003,36.37893815366753,36.401126861572266,7900,0.0,0.0,0.0,FLOT
2011-11-17 00:00:00-05:00,36.3863353300345,36.401126861572266,36.34935791178817,36.401126861572266,11400,0.0,0.0,0.0,FLOT
2011-11-18 00:00:00-05:00,36.34935955588844,36.35675391139368,36.33456802368164,36.33456802368164,7300,0.0,0.0,0.0,FLOT
2011-11-21 00:00:00-05:00,36.341966284976905,36.34936346247345,36.25321990339457,36.304988861083984,15500,0.0,0.0,0.0,FLOT
2011-11-22 00:00:00-05:00,36.28278545365709,36.29757698031223,36.26059675307676,36.26799392700195,6400,0.0,0.0,0.0,FLOT
2011-11-23 00:00:00-05:00,36.23843579341848,36.23843579341848,36.21624989877704,36.2236442565918,2800,0.0,0.0,0.0,FLOT
2011-11-25 00:00:00-05:00,36.23843579341848,36.26062168805993,36.2236442565918,36.2236442565918,1800,0.0,0.0,0.0,FLOT
2011-11-28 00:00:00-05:00,36.208852719765105,36.253227330245174,36.208852719765105,36.2236442565918,4600,0.0,0.0,0.0,FLOT
2011-11-29 00:00:00-05:00,36.27539217441458,36.27539217441458,36.231020410880454,36.2384147644043,6200,0.0,0.0,0.0,FLOT
2011-11-30 00:00:00-05:00,36.20884479397958,36.223636327568535,36.16447301440927,36.17186737060547,10400,0.0,0.0,0.0,FLOT
2011-12-01 00:00:00-05:00,36.291733889583575,36.291733889583575,36.210345246552684,36.2325439453125,3700,0.022,0.0,0.0,FLOT
2011-12-02 00:00:00-05:00,36.22513003749191,36.25472640991211,36.22513003749191,36.25472640991211,8700,0.0,0.0,0.0,FLOT
2011-12-05 00:00:00-05:00,36.26953310010205,36.29172897338867,36.26953310010205,36.29172897338867,3200,0.0,0.0,0.0,FLOT
2011-12-06 00:00:00-05:00,36.306528142853566,36.306528142853566,36.254735888809705,36.27693176269531,5900,0.0,0.0,0.0,FLOT
2011-12-07 00:00:00-05:00,36.03276218160991,36.23993116040843,36.03276218160991,36.217735290527344,5000,0.0,0.0,0.0,FLOT
2011-12-08 00:00:00-05:00,36.23993116040843,36.26212703028951,36.217735290527344,36.217735290527344,3900,0.0,0.0,0.0,FLOT
2011-12-09 00:00:00-05:00,36.21771717489558,36.21771717489558,36.054940017278255,36.195518493652344,8900,0.0,0.0,0.0,FLOT
2011-12-12 00:00:00-05:00,36.254739821605845,36.254739821605845,36.210345246552684,36.2325439453125,2400,0.0,0.0,0.0,FLOT
2011-12-13 00:00:00-05:00,36.217741063373886,36.225138747024836,36.18074700018694,36.18814468383789,3100,0.0,0.0,0.0,FLOT
2011-12-14 00:00:00-05:00,36.18814185421508,36.195539537287594,36.18074417114258,36.18074417114258,5200,0.0,0.0,0.0,FLOT
2011-12-15 00:00:00-05:00,36.18814185421508,36.18814185421508,36.18074417114258,36.18074417114258,5700,0.0,0.0,0.0,FLOT
2011-12-16 00:00:00-05:00,36.19553659818061,36.225132972999155,36.19553659818061,36.217735290527344,7400,0.0,0.0,0.0,FLOT
2011-12-19 00:00:00-05:00,36.1881322657495,36.20293045043945,36.1807345846371,36.20293045043945,5900,0.0,0.0,0.0,FLOT
2011-12-20 00:00:00-05:00,36.21032813155186,36.2177286351294,36.17333408105956,36.20293045043945,6700,0.0,0.0,0.0,FLOT
2011-12-21 00:00:00-05:00,36.25472836253961,36.25472836253961,36.22513198852539,36.22513198852539,12600,0.0,0.0,0.0,FLOT
2011-12-22 00:00:00-05:00,36.210338705016376,36.210338705016376,36.12155239341611,36.16594696044922,4600,0.0,0.0,0.0,FLOT
2011-12-23 00:00:00-05:00,35.95876833064094,36.25472640991211,35.95876833064094,36.25472640991211,9100,0.0,0.0,0.0,FLOT
2011-12-27 00:00:00-05:00,36.28806774666208,36.41398946252533,36.251029288455115,36.25843811035156,4300,0.055,0.0,0.0,FLOT
2011-12-28 00:00:00-05:00,36.27325439453125,36.27325439453125,36.25843957577723,36.27325439453125,7700,0.0,0.0,0.0,FLOT
2011-12-29 00:00:00-05:00,36.2954568014355,36.2954568014355,36.24360637491293,36.26582717895508,5300,0.0,0.0,0.0,FLOT
2011-12-30 00:00:00-05:00,36.28065256115224,36.295467376708984,36.28065256115224,36.295467376708984,10900,0.0,0.0,0.0,FLOT
2012-01-03 00:00:00-05:00,36.33250427246094,36.33250427246094,36.11769367783704,36.33250427246094,9300,0.0,0.0,0.0,FLOT
2012-01-04 00:00:00-05:00,36.31028747558594,36.31028747558594,36.288066661836154,36.31028747558594,3700,0.0,0.0,0.0,FLOT
2012-01-05 00:00:00-05:00,36.36956842585266,36.443642564324136,36.36956842585266,36.41401290893555,17400,0.0,0.0,0.0,FLOT
2012-01-06 00:00:00-05:00,36.41398434805188,36.41398434805188,36.19176775820937,36.33250427246094,11300,0.0,0.0,0.0,FLOT
2012-01-09 00:00:00-05:00,36.36954059109505,36.3843554074511,36.19917444145645,36.2139892578125,15200,0.0,0.0,0.0,FLOT
2012-01-10 00:00:00-05:00,36.30287170410156,36.30287170410156,36.258430085109886,36.30287170410156,3500,0.0,0.0,0.0,FLOT
2012-01-11 00:00:00-05:00,36.38435471590295,36.38435471590295,36.33250427246094,36.33250427246094,6900,0.0,0.0,0.0,FLOT
2012-01-12 00:00:00-05:00,36.3695243679885,36.55470525138077,36.35471238387682,36.40656280517578,12700,0.0,0.0,0.0,FLOT
2012-01-13 00:00:00-05:00,36.43623373765726,36.43623373765726,36.39919808124125,36.41401290893555,7500,0.0,0.0,0.0,FLOT
2012-01-17 00:00:00-05:00,36.406583142174426,36.50287522086996,36.38435950232055,36.44361877441406,49700,0.0,0.0,0.0,FLOT
2012-01-18 00:00:00-05:00,36.46583322533329,36.480648040771484,36.46583322533329,36.480648040771484,31700,0.0,0.0,0.0,FLOT
2012-01-19 00:00:00-05:00,36.48805570385716,36.48805570385716,36.46583489250253,36.473243713378906,28400,0.0,0.0,0.0,FLOT
2012-01-20 00:00:00-05:00,36.52510108507561,36.665837626412035,36.502877443868336,36.591766357421875,21000,0.0,0.0,0.0,FLOT
2012-01-23 00:00:00-05:00,36.651009880276774,36.70286031540923,36.636195066576526,36.688045501708984,11200,0.0,0.0,0.0,FLOT
2012-01-24 00:00:00-05:00,36.47325984325165,36.71769735316395,36.47325984325165,36.69547653198242,6300,0.0,0.0,0.0,FLOT
2012-01-25 00:00:00-05:00,36.74730622877005,36.74730622877005,36.68064097726644,36.70286178588867,29400,0.0,0.0,0.0,FLOT
2012-01-26 00:00:00-05:00,36.739899955801036,36.739899955801036,36.56212782322528,36.665828704833984,23500,0.0,0.0,0.0,FLOT
2012-01-27 00:00:00-05:00,36.747292239996554,36.747292239996554,36.495446144147415,36.73988342285156,20600,0.0,0.0,0.0,FLOT
2012-01-30 00:00:00-05:00,36.77693438391045,36.77693438391045,36.688045501708984,36.688045501708984,10100,0.0,0.0,0.0,FLOT
2012-01-31 00:00:00-05:00,36.784342447246125,36.784342447246125,36.74730682373047,36.74730682373047,25800,0.0,0.0,0.0,FLOT
2012-02-01 00:00:00-05:00,36.80289588153379,36.80289588153379,36.70651361253379,36.78065490722656,12500,0.045,0.0,0.0,FLOT
2012-02-02 00:00:00-05:00,36.72136055349344,36.788086338563126,36.68429130138865,36.699119567871094,27700,0.0,0.0,0.0,FLOT
2012-02-03 00:00:00-05:00,36.75102275364944,36.788092011470496,36.46187858316086,36.66205596923828,22000,0.0,0.0,0.0,FLOT
2012-02-06 00:00:00-05:00,36.736207145903656,36.736207145903656,36.64724033083035,36.70655059814453,12300,0.0,0.0,0.0,FLOT
2012-02-07 00:00:00-05:00,36.73619495825842,36.8177490234375,36.70653842033819,36.8177490234375,17700,0.0,0.0,0.0,FLOT
2012-02-08 00:00:00-05:00,36.77323607896436,36.77323607896436,36.75099510664376,36.76582336425781,20300,0.0,0.0,0.0,FLOT
2012-02-09 00:00:00-05:00,36.780698271823546,36.83259582519531,36.780698271823546,36.83259582519531,24500,0.0,0.0,0.0,FLOT
2012-02-10 00:00:00-05:00,36.84742410161647,36.862252378037624,36.83259582519531,36.83259582519531,8400,0.0,0.0,0.0,FLOT
2012-02-13 00:00:00-05:00,36.877073663480644,36.89189910888672,36.84741711626048,36.89189910888672,23200,0.0,0.0,0.0,FLOT
2012-02-14 00:00:00-05:00,36.847419969483,36.89931751703489,36.66207077731076,36.75103759765625,59700,0.0,0.0,0.0,FLOT
2012-02-15 00:00:00-05:00,36.8696403503418,36.88446861680825,36.810330112678635,36.8696403503418,5500,0.0,0.0,0.0,FLOT
2012-02-16 00:00:00-05:00,36.90670982673667,36.90670982673667,36.854812307889965,36.87705612182617,21000,0.0,0.0,0.0,FLOT
2012-02-17 00:00:00-05:00,36.88448638618368,36.89189910888672,36.77327574821007,36.89189910888672,9400,0.0,0.0,0.0,FLOT
2012-02-21 00:00:00-05:00,36.90671234126403,36.914127889148894,36.83998655131459,36.89929962158203,16800,0.0,0.0,0.0,FLOT
2012-02-22 00:00:00-05:00,36.81776056904032,36.89931465979377,36.780691299117116,36.89189910888672,41700,0.0,0.0,0.0,FLOT
2012-02-23 00:00:00-05:00,36.921548785730415,36.921548785730415,36.8770668013814,36.88447952270508,7300,0.0,0.0,0.0,FLOT
2012-02-24 00:00:00-05:00,36.91414899276208,37.11432647705078,36.91414899276208,37.11432647705078,17600,0.0,0.0,0.0,FLOT
2012-02-27 00:00:00-05:00,36.99568842704372,37.099483489990234,36.958616337531375,37.099483489990234,18400,0.0,0.0,0.0,FLOT
2012-02-28 00:00:00-05:00,37.106903621025786,37.14397288973732,37.06242162985352,37.09207534790039,24000,0.0,0.0,0.0,FLOT
2012-02-29 00:00:00-05:00,36.95861307585011,37.092064667347756,36.95861307585011,37.084651947021484,10100,0.0,0.0,0.0,FLOT
2012-03-01 00:00:00-05:00,37.16182028263419,37.176658773623,37.10987424140266,37.139556884765625,33900,0.044,0.0,0.0,FLOT
2012-03-02 00:00:00-05:00,37.161825127779814,37.221187591552734,37.07277718608087,37.221187591552734,87300,0.0,0.0,0.0,FLOT
2012-03-05 00:00:00-05:00,37.184072152721996,37.198913470932204,37.04308104507105,37.05792236328125,49500,0.0,0.0,0.0,FLOT
2012-03-06 00:00:00-05:00,37.06537130746395,37.06537130746395,37.01342807141912,37.02084732055664,12600,0.0,0.0,0.0,FLOT
2012-03-07 00:00:00-05:00,37.03568699010434,37.03568699010434,36.98374375638687,37.006004333496094,32900,0.0,0.0,0.0,FLOT
2012-03-08 00:00:00-05:00,37.03567304431293,37.03567304431293,36.99857115287032,37.01341247558594,23100,0.0,0.0,0.0,FLOT
2012-03-09 00:00:00-05:00,37.028273717926325,37.028273717926325,36.97633047582485,36.99116897583008,52400,0.0,0.0,0.0,FLOT
2012-03-12 00:00:00-04:00,37.02083387324343,37.02083387324343,36.97631273320188,36.998573303222656,37600,0.0,0.0,0.0,FLOT
2012-03-13 00:00:00-04:00,37.020845661800216,37.020845661800216,36.97632450758178,37.006004333496094,18500,0.0,0.0,0.0,FLOT
2012-03-14 00:00:00-04:00,37.01341462680085,37.01341462680085,36.99115122608704,36.998573303222656,32000,0.0,0.0,0.0,FLOT
2012-03-15 00:00:00-04:00,37.01341296198341,37.01341296198341,36.954047670340806,36.98373031616211,37800,0.0,0.0,0.0,FLOT
2012-03-16 00:00:00-04:00,36.983749725827465,36.99859105652709,36.983749725827465,36.99116897583008,30600,0.0,0.0,0.0,FLOT
2012-03-19 00:00:00-04:00,37.05791426337799,37.08759689331055,37.05791426337799,37.08759689331055,9200,0.0,0.0,0.0,FLOT
2012-03-20 00:00:00-04:00,37.10987091064453,37.13955355134337,37.095032420987536,37.10987091064453,222700,0.0,0.0,0.0,FLOT
2012-03-21 00:00:00-04:00,37.11728466907658,37.1247039122426,37.050500157815215,37.09502410888672,48800,0.0,0.0,0.0,FLOT
2012-03-22 00:00:00-04:00,37.10987091064453,37.10987091064453,37.095032420987536,37.10987091064453,34800,0.0,0.0,0.0,FLOT
2012-03-23 00:00:00-04:00,37.11730726242581,37.16925048828125,37.09504668868591,37.16925048828125,79400,0.0,0.0,0.0,FLOT
2012-03-26 00:00:00-04:00,37.176654132446906,37.176654132446906,37.154393568050054,37.16181564331055,33100,0.0,0.0,0.0,FLOT
2012-03-27 00:00:00-04:00,37.16181827416152,37.16923751925494,37.08761166976472,37.11729431152344,100800,0.0,0.0,0.0,FLOT
2012-03-28 00:00:00-04:00,37.139556884765625,37.139556884765625,37.117296317589734,37.139556884765625,25700,0.0,0.0,0.0,FLOT
2012-03-29 00:00:00-04:00,37.14699588174129,37.154415130615234,37.12473247373155,37.154415130615234,40200,0.0,0.0,0.0,FLOT
2012-03-30 00:00:00-04:00,37.12472651010794,37.16925048828125,37.12472651010794,37.16925048828125,52000,0.0,0.0,0.0,FLOT
2012-04-02 00:00:00-04:00,37.19823718036999,37.21309021240671,37.12395785285331,37.146240234375,58000,0.049,0.0,0.0,FLOT
2012-04-03 00:00:00-04:00,37.146240234375,37.146240234375,37.12395785285331,37.146240234375,31700,0.0,0.0,0.0,FLOT
