Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-10-21 00:00:00-04:00,21.06693664315477,21.6338410571228,21.0486489539274,21.578065872192383,1700,0.0,0.0,0.0,FDLS
2022-10-24 00:00:00-04:00,21.74722726816784,21.862436595613755,21.74722726816784,21.789287567138672,3800,0.0,0.0,0.0,FDLS
2022-10-25 00:00:00-04:00,22.081882197264314,22.14588737487793,22.081882197264314,22.14588737487793,1200,0.0,0.0,0.0,FDLS
2022-10-26 00:00:00-04:00,22.328764305467306,22.365337950974453,22.237327575683594,22.237327575683594,3400,0.0,0.0,0.0,FDLS
2022-10-27 00:00:00-04:00,22.529918989303237,22.529918989303237,22.264754446970112,22.26841163635254,4000,0.0,0.0,0.0,FDLS
2022-10-28 00:00:00-04:00,22.65793501658949,22.758513846108762,22.58478598420707,22.68079376220703,5100,0.0,0.0,0.0,FDLS
2022-10-31 00:00:00-04:00,22.676219053146667,22.781372413332885,22.676219053146667,22.725595474243164,4200,0.0,0.0,0.0,FDLS
2022-11-01 00:00:00-04:00,22.68536122985799,22.87737849953323,22.68536122985799,22.814287185668945,5900,0.0,0.0,0.0,FDLS
2022-11-02 00:00:00-04:00,22.685361958944313,22.685361958944313,22.20989418029785,22.20989418029785,8500,0.0,0.0,0.0,FDLS
2022-11-03 00:00:00-04:00,22.392766000188985,22.392766000188985,22.10016990573,22.136743545532227,3900,0.0,0.0,0.0,FDLS
2022-11-04 00:00:00-04:00,22.53174841337276,22.53174841337276,22.42019628937385,22.465913772583008,8000,0.0,0.0,0.0,FDLS
2022-11-07 00:00:00-05:00,22.721939406702827,22.721939406702827,22.639646530151367,22.639646530151367,1700,0.0,0.0,0.0,FDLS
2022-11-08 00:00:00-05:00,22.959671658314985,22.959671658314985,22.57563885808475,22.78594207763672,8100,0.0,0.0,0.0,FDLS
2022-11-09 00:00:00-05:00,22.356193860808684,22.356193860808684,22.26475713915096,22.273900985717773,3400,0.0,0.0,0.0,FDLS
2022-11-10 00:00:00-05:00,23.128832312453735,23.334564515559304,23.128832312453735,23.261415481567383,7500,0.0,0.0,0.0,FDLS
2022-11-11 00:00:00-05:00,23.54852060992783,23.54852060992783,23.26323890686035,23.26323890686035,48000,0.0,0.0,0.0,FDLS
2022-11-14 00:00:00-05:00,23.38942207302217,23.50828858003458,23.189176559448242,23.189176559448242,51600,0.0,0.0,0.0,FDLS
2022-11-15 00:00:00-05:00,23.45891685030888,23.618015949885567,23.416856549687445,23.444286346435547,7300,0.0,0.0,0.0,FDLS
2022-11-16 00:00:00-05:00,23.265983063095515,23.343704881125745,23.160831451416016,23.160831451416016,4000,0.0,0.0,0.0,FDLS
2022-11-17 00:00:00-05:00,23.096825442012513,23.182775497436523,23.096825442012513,23.182775497436523,1400,0.0,0.0,0.0,FDLS
2022-11-18 00:00:00-05:00,23.352850616789087,23.352850616789087,23.288843690403873,23.34004783630371,15400,0.0,0.0,0.0,FDLS
2022-11-21 00:00:00-05:00,23.38027823141912,23.38027823141912,23.243124032838725,23.314443588256836,1200,0.0,0.0,0.0,FDLS
2022-11-22 00:00:00-05:00,23.48085940977586,23.61801361197108,23.39856653965667,23.581439971923828,28100,0.0,0.0,0.0,FDLS
2022-11-23 00:00:00-05:00,23.634474016532874,23.682020973785825,23.544866758943584,23.607044219970703,2400,0.0,0.0,0.0,FDLS
2022-11-25 00:00:00-05:00,23.741454525381304,23.76431326996056,23.69939422607422,23.69939422607422,500,0.0,0.0,0.0,FDLS
2022-11-28 00:00:00-05:00,23.34371005708828,23.34371005708828,23.252273321959297,23.288846969604492,700,0.0,0.0,0.0,FDLS
2022-11-29 00:00:00-05:00,23.44428495309768,23.44428495309768,23.343706130981445,23.343706130981445,2800,0.0,0.0,0.0,FDLS
2022-11-30 00:00:00-05:00,23.30712658330743,23.910606384277344,23.30712658330743,23.910606384277344,5700,0.0,0.0,0.0,FDLS
2022-12-01 00:00:00-05:00,23.864893044513256,23.94718591746757,23.791744017888348,23.81917381286621,21700,0.0,0.0,0.0,FDLS
2022-12-02 00:00:00-05:00,23.773457367074954,23.89506721496582,23.773457367074954,23.89506721496582,6700,0.0,0.0,0.0,FDLS
2022-12-05 00:00:00-05:00,23.81003186686818,23.81003186686818,23.243125598795444,23.32541847229004,10500,0.0,0.0,0.0,FDLS
2022-12-06 00:00:00-05:00,23.60886938527102,23.60886938527102,23.179119093586177,23.188262939453125,9800,0.0,0.0,0.0,FDLS
2022-12-07 00:00:00-05:00,23.179121069358033,23.197408762650756,23.069396653612117,23.151689529418945,14500,0.0,0.0,0.0,FDLS
2022-12-08 00:00:00-05:00,23.21569273304369,23.325417139436773,23.188262939453125,23.188262939453125,4800,0.0,0.0,0.0,FDLS
2022-12-09 00:00:00-05:00,23.069394855147088,23.151687724538455,22.926753997802734,22.926753997802734,1700,0.0,0.0,0.0,FDLS
2022-12-12 00:00:00-05:00,22.977962094458658,23.096830368041992,22.977962094458658,23.096830368041992,600,0.0,0.0,0.0,FDLS
2022-12-13 00:00:00-05:00,23.243126199826843,23.33547678353476,23.179121017456055,23.179121017456055,4800,0.0,0.0,0.0,FDLS
2022-12-14 00:00:00-05:00,23.167208838608047,23.194700451187042,23.066401597976316,23.093894958496094,1400,0.057,0.0,0.0,FDLS
2022-12-15 00:00:00-05:00,22.727320305192162,22.727320305192162,22.53487205505371,22.53487205505371,4000,0.0,0.0,0.0,FDLS
2022-12-16 00:00:00-05:00,22.910603115372627,22.910603115372627,22.360748291015625,22.360748291015625,3900,0.0,0.0,0.0,FDLS
2022-12-19 00:00:00-05:00,22.278276013339525,22.287440466820417,22.209545234144006,22.214126586914062,3900,0.0,0.0,0.0,FDLS
2022-12-20 00:00:00-05:00,22.419406239150646,22.562368565499508,22.415739059448242,22.415739059448242,7600,0.0,0.0,0.0,FDLS
2022-12-21 00:00:00-05:00,22.53670390805753,22.86478535016631,22.53670390805753,22.791471481323242,7800,0.0,0.0,0.0,FDLS
2022-12-22 00:00:00-05:00,22.39740949984538,22.54403724223876,22.29660227147222,22.502798080444336,5400,0.0,0.0,0.0,FDLS
2022-12-23 00:00:00-05:00,22.62651892514607,22.73648887429786,22.621019903306234,22.65492820739746,9900,0.0,0.0,0.0,FDLS
2022-12-27 00:00:00-05:00,22.617349659710666,22.617349659710666,22.571527400695093,22.607269287109375,600,0.0,0.0,0.0,FDLS
2022-12-28 00:00:00-05:00,22.544039333451384,22.97475814819336,22.375417239263353,22.97475814819336,1400,0.0,0.0,0.0,FDLS
2022-12-29 00:00:00-05:00,22.5440418836839,22.644847384870676,22.5440418836839,22.566036224365234,4400,0.0,0.0,0.0,FDLS
2022-12-30 00:00:00-05:00,22.38824563611813,22.553202287633102,22.374499831138753,22.511045455932617,6700,0.0,0.0,0.0,FDLS
2023-01-03 00:00:00-05:00,22.461562417651155,22.474392303410667,22.168306887181853,22.277360916137695,6400,0.0,0.0,0.0,FDLS
2023-01-04 00:00:00-05:00,22.379081988233885,22.50279948131898,22.379081988233885,22.458810806274414,4100,0.0,0.0,0.0,FDLS
2023-01-05 00:00:00-05:00,22.325012899236942,22.41573801190541,22.325012899236942,22.39374542236328,1300,0.0,0.0,0.0,FDLS
2023-01-06 00:00:00-05:00,22.993088039876135,23.01141694714601,22.91977415873744,22.98208999633789,11700,0.0,0.0,0.0,FDLS
2023-01-09 00:00:00-05:00,23.011414523373787,23.203862785614657,23.011414523373787,23.028825759887695,1200,0.0,0.0,0.0,FDLS
2023-01-10 00:00:00-05:00,23.084729562000405,23.258848927690703,23.084729562000405,23.226774215698242,3100,0.0,0.0,0.0,FDLS
2023-01-11 00:00:00-05:00,23.302834526281867,23.3688175313561,23.302834526281867,23.36056900024414,1700,0.0,0.0,0.0,FDLS
2023-01-12 00:00:00-05:00,23.36882290326791,23.66207844042269,23.350493995210513,23.63825225830078,9900,0.0,0.0,0.0,FDLS
2023-01-13 00:00:00-05:00,23.634580310178237,23.781208038330078,23.634580310178237,23.781208038330078,1600,0.0,0.0,0.0,FDLS
2023-01-17 00:00:00-05:00,23.82703203365658,23.82703203365658,23.702398621288406,23.721643447875977,2000,0.0,0.0,0.0,FDLS
2023-01-18 00:00:00-05:00,23.506280357232413,23.55668396785318,23.437549591064453,23.437549591064453,1000,0.0,0.0,0.0,FDLS
2023-01-19 00:00:00-05:00,23.190117032615536,23.30925142170711,23.14887786947987,23.22494125366211,9800,0.0,0.0,0.0,FDLS
2023-01-20 00:00:00-05:00,23.359652912307997,23.466875076293945,23.327578204780654,23.466875076293945,900,0.0,0.0,0.0,FDLS
2023-01-23 00:00:00-05:00,23.790376061929933,23.790376061929933,23.643748300988978,23.66666030883789,1400,0.0,0.0,0.0,FDLS
2023-01-24 00:00:00-05:00,23.717060347484278,23.7610490219532,23.680404284053946,23.721643447875977,1800,0.0,0.0,0.0,FDLS
2023-01-25 00:00:00-05:00,23.772960662841797,23.772960662841797,23.772960662841797,23.772960662841797,200,0.0,0.0,0.0,FDLS
2023-01-26 00:00:00-05:00,23.83619731060032,24.025896072387695,23.744554526945098,24.025896072387695,8700,0.0,0.0,0.0,FDLS
2023-01-27 00:00:00-05:00,23.973659214304497,23.973659214304497,23.904010772705078,23.904010772705078,1200,0.0,0.0,0.0,FDLS
2023-01-30 00:00:00-05:00,23.790373999351587,23.863689621406532,23.706979751586914,23.706979751586914,4800,0.0,0.0,0.0,FDLS
2023-01-31 00:00:00-05:00,24.028643146084534,24.123035430908203,23.9736581806444,24.123035430908203,2400,0.0,0.0,0.0,FDLS
2023-02-01 00:00:00-05:00,24.09279620416091,24.560171069024705,24.09279620416091,24.379636764526367,2000,0.0,0.0,0.0,FDLS
2023-02-02 00:00:00-05:00,24.431871135621897,24.477691650390625,24.285243390833244,24.477691650390625,6800,0.0,0.0,0.0,FDLS
2023-02-03 00:00:00-05:00,24.51434850906164,24.569333474238057,24.422705735140593,24.46027946472168,96100,0.0,0.0,0.0,FDLS
2023-02-06 00:00:00-05:00,24.285243173439046,24.358557045177086,24.22109375416083,24.262332916259766,7400,0.0,0.0,0.0,FDLS
2023-02-07 00:00:00-05:00,24.221094375416648,24.517099380493164,24.221094375416648,24.517099380493164,1900,0.0,0.0,0.0,FDLS
2023-02-08 00:00:00-05:00,24.386047815368226,24.386047815368226,24.28524059694564,24.309066772460938,6400,0.0,0.0,0.0,FDLS
2023-02-09 00:00:00-05:00,24.386054320185362,24.386054320185362,24.111125946044922,24.111125946044922,23600,0.0,0.0,0.0,FDLS
2023-02-10 00:00:00-05:00,24.129450640394612,24.2027645111084,24.092794579007997,24.2027645111084,4200,0.0,0.0,0.0,FDLS
2023-02-13 00:00:00-05:00,24.386051648304818,24.496021587559344,24.386051648304818,24.440120697021484,1700,0.0,0.0,0.0,FDLS
2023-02-14 00:00:00-05:00,24.477690923545172,24.532677637163577,24.404377053327845,24.474943161010742,1100,0.0,0.0,0.0,FDLS
2023-02-15 00:00:00-05:00,24.49602290711822,24.63348621256163,24.49602290711822,24.58216667175293,4400,0.0,0.0,0.0,FDLS
2023-02-16 00:00:00-05:00,24.465781783973423,24.615159053659067,24.465781783973423,24.58216667175293,2400,0.0,0.0,0.0,FDLS
2023-02-17 00:00:00-05:00,24.72512852766911,24.72512852766911,24.37688804398592,24.52809715270996,3200,0.0,0.0,0.0,FDLS
2023-02-21 00:00:00-05:00,24.01948336952535,24.02864782353943,23.909513417238152,24.01032066345215,5800,0.0,0.0,0.0,FDLS
2023-02-22 00:00:00-05:00,23.987406624700444,24.05155779737071,23.925090789794922,23.925090789794922,1800,0.0,0.0,0.0,FDLS
2023-02-23 00:00:00-05:00,23.950749087237167,24.15511131286621,23.950749087237167,24.15511131286621,1000,0.0,0.0,0.0,FDLS
2023-02-24 00:00:00-05:00,23.918673304124596,24.056136592206236,23.854523886215866,24.052471160888672,5100,0.0,0.0,0.0,FDLS
2023-02-27 00:00:00-05:00,24.23942142092994,24.23942142092994,24.124868392944336,24.124868392944336,2200,0.0,0.0,0.0,FDLS
2023-02-28 00:00:00-05:00,24.239426341581265,24.239426341581265,24.13678550720215,24.13678550720215,3000,0.0,0.0,0.0,FDLS
2023-03-01 00:00:00-05:00,24.367720383832207,24.367720383832207,24.255916865637577,24.33564567565918,1900,0.0,0.0,0.0,FDLS
2023-03-02 00:00:00-05:00,24.138614396793113,24.31548500061035,24.138614396793113,24.31548500061035,7500,0.0,0.0,0.0,FDLS
2023-03-03 00:00:00-05:00,24.413543349607224,24.560171101117003,24.413543349607224,24.535429000854492,1200,0.0,0.0,0.0,FDLS
2023-03-06 00:00:00-05:00,23.82702971821677,24.55100569097402,23.82702971821677,24.24583625793457,1300,0.0,0.0,0.0,FDLS
2023-03-07 00:00:00-05:00,24.211930272200604,24.211930272200604,23.99198864817044,24.06346893310547,26800,0.0,0.0,0.0,FDLS
2023-03-08 00:00:00-05:00,24.065301994214995,24.092795352092573,23.941584505676804,24.069883346557617,2700,0.0,0.0,0.0,FDLS
2023-03-09 00:00:00-05:00,23.810538113642966,23.854526790690787,23.637332916259766,23.637332916259766,2200,0.0,0.0,0.0,FDLS
2023-03-10 00:00:00-05:00,23.46046408432419,23.53377796357761,22.92710443289555,22.97384262084961,5400,0.0,0.0,0.0,FDLS
2023-03-13 00:00:00-04:00,22.6356808945266,22.6356808945266,22.465225219726562,22.465225219726562,2800,0.0,0.0,0.0,FDLS
2023-03-14 00:00:00-04:00,23.015997658639442,23.112221797213742,22.773145761873618,22.868453979492188,3800,0.0,0.0,0.0,FDLS
2023-03-15 00:00:00-04:00,22.24161566539288,22.24161566539288,21.881461277840717,22.109649658203125,5100,0.0,0.0,0.0,FDLS
2023-03-16 00:00:00-04:00,21.92087047626684,22.525710406171985,21.92087047626684,22.446897506713867,3600,0.0,0.0,0.0,FDLS
2023-03-17 00:00:00-04:00,22.140813327268052,22.149977781005678,21.95752774839716,22.021678924560547,4300,0.0,0.0,0.0,FDLS
2023-03-20 00:00:00-04:00,22.20496139619901,22.32409753955434,22.159140878256633,22.246200561523438,167400,0.0,0.0,0.0,FDLS
2023-03-21 00:00:00-04:00,22.828128108765952,22.828128108765952,22.534872626109973,22.684249877929688,3200,0.0,0.0,0.0,FDLS
2023-03-22 00:00:00-04:00,22.635682156764776,22.681502675113965,22.278275471466312,22.311267852783203,3000,0.0,0.0,0.0,FDLS
2023-03-23 00:00:00-04:00,22.727322839790073,22.727322839790073,22.113318464585852,22.211376190185547,1400,0.0,0.0,0.0,FDLS
2023-03-24 00:00:00-04:00,21.86130143262956,22.25078281202306,21.86130143262956,22.233369827270508,29100,0.0,0.0,0.0,FDLS
2023-03-27 00:00:00-04:00,22.497832367184785,22.543745610200105,22.360090886660878,22.488649368286133,4200,0.049,0.0,0.0,FDLS
2023-03-28 00:00:00-04:00,22.5455833182881,22.589661013207564,22.42437053299856,22.51711654663086,5600,0.0,0.0,0.0,FDLS
2023-03-29 00:00:00-04:00,22.58966624372609,22.702613830566406,22.58966624372609,22.702613830566406,2000,0.0,0.0,0.0,FDLS
2023-03-30 00:00:00-04:00,22.739341056259217,22.89269346581454,22.67230673798393,22.74117660522461,163500,0.0,0.0,0.0,FDLS
2023-03-31 00:00:00-04:00,24.573144245197696,24.573144245197696,22.966156126315575,23.108489990234375,41500,0.0,0.0,0.0,FDLS
2023-04-03 00:00:00-04:00,23.333469482785322,23.333469482785322,23.01207147928164,23.20858383178711,24300,0.0,0.0,0.0,FDLS
2023-04-04 00:00:00-04:00,22.73658658273936,22.73658658273936,22.608028092640502,22.62088394165039,2000,0.0,0.0,0.0,FDLS
2023-04-05 00:00:00-04:00,22.51436240841892,22.51436240841892,22.332543222920467,22.466611862182617,6900,0.0,0.0,0.0,FDLS
2023-04-06 00:00:00-04:00,22.410601006209237,22.46110488307901,22.24990112042189,22.314180374145508,18700,0.0,0.0,0.0,FDLS
2023-04-10 00:00:00-04:00,22.635575724379105,22.644758724039104,22.54374747925722,22.637413024902344,2900,0.0,0.0,0.0,FDLS
2023-04-11 00:00:00-04:00,22.259080081517233,22.89269300597683,22.259080081517233,22.772397994995117,7100,0.0,0.0,0.0,FDLS
2023-04-12 00:00:00-04:00,22.84677961345412,22.897285236179595,22.699855120877164,22.708120346069336,5500,0.0,0.0,0.0,FDLS
2023-04-13 00:00:00-04:00,22.92024144598177,23.002886690499142,22.888101823278134,22.922996520996094,6700,0.0,0.0,0.0,FDLS
2023-04-14 00:00:00-04:00,22.906466666788255,22.906466666788255,22.72740256319351,22.873409271240234,9500,0.0,0.0,0.0,FDLS
2023-04-17 00:00:00-04:00,22.911059667810157,23.01206915762249,22.837597424547535,23.001968383789062,2700,0.0,0.0,0.0,FDLS
2023-04-18 00:00:00-04:00,22.94778830221153,23.06073760986328,22.94778830221153,23.06073760986328,2400,0.0,0.0,0.0,FDLS
2023-04-19 00:00:00-04:00,22.89269626363809,22.94779251445981,22.791685010899744,22.91657066345215,5100,0.0,0.0,0.0,FDLS
2023-04-20 00:00:00-04:00,22.947794160770812,22.947794160770812,22.846782900785758,22.876169204711914,3500,0.0,0.0,0.0,FDLS
2023-04-21 00:00:00-04:00,22.768722123750774,22.782495744798577,22.65393727774507,22.74025535583496,21400,0.0,0.0,0.0,FDLS
2023-04-24 00:00:00-04:00,22.701691689599482,22.773316633043645,22.701691689599482,22.769643783569336,4800,0.0,0.0,0.0,FDLS
2023-04-25 00:00:00-04:00,23.15899123614134,23.15899123614134,22.234284491375927,22.23703956604004,3300,0.0,0.0,0.0,FDLS
2023-04-26 00:00:00-04:00,22.09011805690433,22.09011805690433,21.95604941512561,22.001962661743164,1800,0.0,0.0,0.0,FDLS
2023-04-27 00:00:00-04:00,22.034103803087962,22.228778839111328,22.034103803087962,22.228778839111328,2200,0.0,0.0,0.0,FDLS
2023-04-28 00:00:00-04:00,22.28663117436193,22.332544422584032,22.277448174421878,22.29673194885254,4400,0.0,0.0,0.0,FDLS
2023-05-01 00:00:00-04:00,22.415188088431346,22.415188088431346,22.268263602717226,22.372947692871094,34200,0.0,0.0,0.0,FDLS
2023-05-02 00:00:00-04:00,22.04788073431813,22.102976988237742,21.928503474100914,22.06991958618164,2900,0.0,0.0,0.0,FDLS
2023-05-03 00:00:00-04:00,22.24990083356694,22.341729088336066,22.08369255065918,22.08369255065918,3700,0.0,0.0,0.0,FDLS
2023-05-04 00:00:00-04:00,22.589661475027146,22.589661475027146,21.900952294395086,21.9156436920166,1900,0.0,0.0,0.0,FDLS
2023-05-05 00:00:00-04:00,22.433553767406945,22.507016009217395,22.38580322265625,22.38580322265625,2800,0.0,0.0,0.0,FDLS
2023-05-08 00:00:00-04:00,22.44273467506084,22.51619691002512,22.433551676755574,22.457426071166992,3400,0.0,0.0,0.0,FDLS
2023-05-09 00:00:00-04:00,22.451922190656376,22.502426064279874,22.415190190044896,22.461103439331055,1600,0.0,0.0,0.0,FDLS
2023-05-10 00:00:00-04:00,22.552932777598194,22.59884778057802,22.396825270423346,22.57680892944336,6600,0.0,0.0,0.0,FDLS
2023-05-11 00:00:00-04:00,22.42437469400013,22.552933201805192,22.42437469400013,22.521711349487305,4100,0.0,0.0,0.0,FDLS
2023-05-12 00:00:00-04:00,22.5621126343372,22.571295633653587,22.34172590517807,22.479467391967773,8500,0.0,0.0,0.0,FDLS
2023-05-15 00:00:00-04:00,22.502425599892696,22.704448096130267,22.502425599892696,22.658533096313477,1700,0.0,0.0,0.0,FDLS
2023-05-16 00:00:00-04:00,22.54374608934704,22.59884408391002,22.45191960136471,22.4693660736084,3200,0.0,0.0,0.0,FDLS
2023-05-17 00:00:00-04:00,22.516200770577868,22.85596300873798,22.516200770577868,22.813722610473633,2600,0.0,0.0,0.0,FDLS
2023-05-18 00:00:00-04:00,22.79168082730623,23.067165533803887,22.79168082730623,23.06073760986328,21800,0.0,0.0,0.0,FDLS
2023-05-19 00:00:00-04:00,23.021254503292884,23.0304375035714,22.851373376835905,22.965240478515625,4300,0.0,0.0,0.0,FDLS
2023-05-22 00:00:00-04:00,23.076347034913095,23.08553003371184,23.012067794799805,23.012067794799805,3100,0.0,0.0,0.0,FDLS
2023-05-23 00:00:00-04:00,23.057984630308333,23.103897876490972,22.816476821899414,22.816476821899414,8200,0.0,0.0,0.0,FDLS
2023-05-24 00:00:00-04:00,22.580479637262375,22.67781628168475,22.575887261660913,22.630985260009766,7800,0.0,0.0,0.0,FDLS
2023-05-25 00:00:00-04:00,22.654857742081166,22.819230445740665,22.622718121501592,22.785253524780273,13400,0.0,0.0,0.0,FDLS
2023-05-26 00:00:00-04:00,23.103896163749695,23.158992405380072,22.966154683934782,23.077266693115234,11500,0.0,0.0,0.0,FDLS
2023-05-30 00:00:00-04:00,22.947792033525833,22.947792033525833,22.911061784240548,22.935853958129883,3300,0.0,0.0,0.0,FDLS
2023-05-31 00:00:00-04:00,22.60802759365942,22.698936309229147,22.571295596454416,22.62822914123535,1400,0.0,0.0,0.0,FDLS
2023-06-01 00:00:00-04:00,22.70904007666012,22.91840828478154,22.70904007666012,22.903715133666992,3300,0.0,0.0,0.0,FDLS
2023-06-02 00:00:00-04:00,22.956970783273746,23.618130911299996,22.956970783273746,23.602519989013672,3000,0.0,0.0,0.0,FDLS
2023-06-05 00:00:00-04:00,23.315099894221614,23.501511443187205,23.296735647987866,23.39774513244629,2800,0.0,0.0,0.0,FDLS
2023-06-06 00:00:00-04:00,23.68700104059289,23.97625934475809,23.68700104059289,23.945955276489258,7500,0.0,0.0,0.0,FDLS
2023-06-07 00:00:00-04:00,24.361943358469826,24.389490608493894,24.24256610343801,24.370206832885742,5300,0.0,0.0,0.0,FDLS
2023-06-08 00:00:00-04:00,24.288478682971274,24.45376742106157,24.288478682971274,24.372041702270508,3200,0.0,0.0,0.0,FDLS
2023-06-09 00:00:00-04:00,24.383977508589382,24.383977508589382,24.260927427374725,24.283884048461914,28000,0.0,0.0,0.0,FDLS
2023-06-12 00:00:00-04:00,24.40785344229603,24.499681683909753,24.398670442986855,24.433565139770508,5100,0.0,0.0,0.0,FDLS
