Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-10-07 00:00:00-04:00,21.199319665364808,21.228110708460573,20.853834469988968,20.978593826293945,311300,0.0,0.0,0.0,DUHP
2022-10-10 00:00:00-04:00,20.997787317184994,21.00738433214103,20.652303930984846,20.82504653930664,742800,0.0,0.0,0.0,DUHP
2022-10-11 00:00:00-04:00,20.719480441513944,21.036174601616075,20.642706155138985,20.76746368408203,348300,0.0,0.0,0.0,DUHP
2022-10-12 00:00:00-04:00,20.80584606990914,20.901814359323538,20.71947479248047,20.71947479248047,692800,0.0,0.0,0.0,DUHP
2022-10-13 00:00:00-04:00,20.326010927203424,21.285690371695043,20.239639630763715,21.189722061157227,414900,0.0,0.0,0.0,DUHP
2022-10-14 00:00:00-04:00,21.400852004286293,21.400852004286293,20.73867447071853,20.76746368408203,423600,0.0,0.0,0.0,DUHP
2022-10-17 00:00:00-04:00,21.15133545733253,21.28568999141922,21.10335038769925,21.20891571044922,688100,0.0,0.0,0.0,DUHP
2022-10-18 00:00:00-04:00,21.669560817968506,21.69835185898012,21.27609240969243,21.468029022216797,360100,0.0,0.0,0.0,DUHP
2022-10-19 00:00:00-04:00,21.352867956043532,21.468030296482418,21.112948091368885,21.266496658325195,534700,0.0,0.0,0.0,DUHP
2022-10-20 00:00:00-04:00,21.314479648294466,21.506416269953156,21.03617356037697,21.093753814697266,363200,0.0,0.0,0.0,DUHP
2022-10-21 00:00:00-04:00,21.02657371709031,21.65036490788403,21.02657371709031,21.626373291015625,531600,0.0,0.0,0.0,DUHP
2022-10-24 00:00:00-04:00,21.736741488919954,22.015049437641103,21.650370182795697,21.947872161865234,1036600,0.0,0.0,0.0,DUHP
2022-10-25 00:00:00-04:00,21.986256891582595,22.302951048943036,21.986256891582595,22.293354034423828,727500,0.0,0.0,0.0,DUHP
2022-10-26 00:00:00-04:00,22.168594993745252,22.581257437693758,22.168594993745252,22.3221435546875,307100,0.0,0.0,0.0,DUHP
2022-10-27 00:00:00-04:00,22.485291047267214,22.542871304920777,22.254968186209574,22.274160385131836,464800,0.0,0.0,0.0,DUHP
2022-10-28 00:00:00-04:00,22.245368520477,22.792385479104606,22.226174493398766,22.773191452026367,301100,0.0,0.0,0.0,DUHP
2022-10-31 00:00:00-04:00,22.619640350341797,22.753994863880905,22.571657118490105,22.619640350341797,769200,0.0,0.0,0.0,DUHP
2022-11-01 00:00:00-04:00,22.83077064689488,22.83077064689488,22.4373004633079,22.590850830078125,988400,0.0,0.0,0.0,DUHP
2022-11-02 00:00:00-04:00,22.485290098187676,22.82117827613553,22.04383659362793,22.04383659362793,547700,0.0,0.0,0.0,DUHP
2022-11-03 00:00:00-04:00,21.832704167971322,22.01984133939734,21.67435620418438,21.851898193359375,1863000,0.0,0.0,0.0,DUHP
2022-11-04 00:00:00-04:00,22.187790987161467,22.341339561707077,21.858620521182498,22.226177215576172,1548300,0.0,0.0,0.0,DUHP
2022-11-07 00:00:00-05:00,22.264562423475702,22.542868492786493,22.173391710583747,22.50448226928711,526600,0.0,0.0,0.0,DUHP
2022-11-08 00:00:00-05:00,22.571662830858273,22.859565955716004,22.408517238653978,22.667631149291992,378400,0.0,0.0,0.0,DUHP
2022-11-09 00:00:00-05:00,22.542868286151972,22.619642562890157,22.216577152403886,22.23577117919922,300500,0.0,0.0,0.0,DUHP
2022-11-10 00:00:00-05:00,23.003514245450663,23.396982647651345,22.94113640322011,23.377790451049805,470200,0.0,0.0,0.0,DUHP
2022-11-11 00:00:00-05:00,23.406579468967102,23.617710103838828,23.35859623219252,23.569725036621094,234100,0.0,0.0,0.0,DUHP
2022-11-14 00:00:00-05:00,23.50254904485675,23.751106764299404,23.41617774963379,23.41617774963379,248000,0.0,0.0,0.0,DUHP
2022-11-15 00:00:00-05:00,23.800050182163247,23.838438239670143,23.396984730557488,23.59851837158203,525300,0.0,0.0,0.0,DUHP
2022-11-16 00:00:00-05:00,23.47375953418679,23.549574668129026,23.387390063773104,23.435373306274414,668000,0.0,0.0,0.0,DUHP
2022-11-17 00:00:00-05:00,23.214647462058995,23.435373306274414,23.128276161201942,23.435373306274414,502500,0.0,0.0,0.0,DUHP
2022-11-18 00:00:00-05:00,23.71367542840634,23.71367542840634,23.435369373800654,23.579320907592773,403300,0.0,0.0,0.0,DUHP
2022-11-21 00:00:00-05:00,23.53133767314309,23.646498167999557,23.4641604127363,23.579320907592773,1209300,0.0,0.0,0.0,DUHP
2022-11-22 00:00:00-05:00,23.684887887504527,23.93920234279098,23.67337073894215,23.915210723876953,419000,0.0,0.0,0.0,DUHP
2022-11-23 00:00:00-05:00,23.886419623584736,24.078356235306618,23.886419623584736,24.011178970336914,345500,0.0,0.0,0.0,DUHP
2022-11-25 00:00:00-05:00,23.98238755223159,24.06396125158545,23.98238755223159,24.030372619628906,77900,0.0,0.0,0.0,DUHP
2022-11-28 00:00:00-05:00,23.848034417516583,23.963194925111065,23.637864752235554,23.68488883972168,387400,0.0,0.0,0.0,DUHP
2022-11-29 00:00:00-05:00,23.72327238839524,23.76453972715513,23.540934633539266,23.675289154052734,301700,0.0,0.0,0.0,DUHP
2022-11-30 00:00:00-05:00,23.64650212524586,24.30868148803711,23.54381791312159,24.30868148803711,653300,0.0,0.0,0.0,DUHP
2022-12-01 00:00:00-05:00,24.337472531790944,24.395052788855246,24.15513291557006,24.30868148803711,447800,0.0,0.0,0.0,DUHP
2022-12-02 00:00:00-05:00,24.097552282224996,24.385455393494293,24.039970195616466,24.3278751373291,578400,0.0,0.0,0.0,DUHP
2022-12-05 00:00:00-05:00,24.222308613214718,24.222308613214718,23.84323479875054,23.924808502197266,1169800,0.0,0.0,0.0,DUHP
2022-12-06 00:00:00-05:00,23.944000406728616,23.944000406728616,23.483352929668637,23.656095504760742,405300,0.0,0.0,0.0,DUHP
2022-12-07 00:00:00-05:00,23.608113409938458,23.771258979800674,23.569725355644675,23.646499633789062,357100,0.0,0.0,0.0,DUHP
2022-12-08 00:00:00-05:00,23.742467821891392,23.8864193638962,23.684887571178102,23.838436126708984,529800,0.0,0.0,0.0,DUHP
2022-12-09 00:00:00-05:00,23.790453845993603,23.848034099021852,23.598517228641796,23.60811424255371,729300,0.0,0.0,0.0,DUHP
