Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-05-31 00:00:00-04:00,19.52792318017337,19.52792318017337,19.49896812438965,19.49896812438965,300,0.0,0.0,0.0,ISMD
2017-06-01 00:00:00-04:00,19.680741983983097,19.78529930114746,19.680741983983097,19.78529930114746,2300,0.0,0.0,0.0,ISMD
2017-06-02 00:00:00-04:00,21.691435541647223,21.691435541647223,20.107004165649414,20.107004165649414,1000,0.0,0.0,0.0,ISMD
2017-06-05 00:00:00-04:00,19.89789507929421,20.050708770751953,19.89789507929421,20.050708770751953,600,0.0,0.0,0.0,ISMD
2017-06-06 00:00:00-04:00,20.00245415543732,20.058753537800317,19.881810868610195,19.98636817932129,2700,0.0,0.0,0.0,ISMD
2017-06-07 00:00:00-04:00,19.938111757157426,19.98636815139498,19.873767852783203,19.873767852783203,5800,0.0,0.0,0.0,ISMD
2017-06-08 00:00:00-04:00,20.058751029659657,20.235692142681994,20.050708042607333,20.203521728515625,3800,0.0,0.0,0.0,ISMD
2017-06-09 00:00:00-04:00,20.207543387487313,20.420677185058594,20.207543387487313,20.420677185058594,900,0.0,0.0,0.0,ISMD
2017-06-12 00:00:00-04:00,20.267862876579823,20.267862876579823,20.171348571777344,20.171348571777344,10500,0.0,0.0,0.0,ISMD
2017-06-13 00:00:00-04:00,19.483690176907267,20.316120147705078,19.42336854202045,20.316120147705078,1100,0.0,0.0,0.0,ISMD
2017-06-14 00:00:00-04:00,20.2437357699529,20.2437357699529,20.05070867672133,20.14641761779785,4800,0.0,0.0,0.0,ISMD
2017-06-15 00:00:00-04:00,20.131141062075148,20.131141062075148,20.079666239774582,20.115055084228516,3900,0.0,0.0,0.0,ISMD
2017-06-16 00:00:00-04:00,19.796664393438817,20.070722579956055,19.796664393438817,20.070722579956055,11000,0.055,0.0,0.0,ISMD
2017-06-19 00:00:00-04:00,20.19968337791504,20.19968337791504,19.973989570711005,20.17550277709961,1500,0.0,0.0,0.0,ISMD
2017-06-20 00:00:00-04:00,20.071521952122577,20.086837768554688,20.071521952122577,20.086837768554688,700,0.0,0.0,0.0,ISMD
2017-06-21 00:00:00-04:00,20.086837768554688,20.086837768554688,20.086837768554688,20.086837768554688,0,0.0,0.0,0.0,ISMD
2017-06-22 00:00:00-04:00,20.078778703370798,20.094900131225586,20.07152359960895,20.094900131225586,3400,0.0,0.0,0.0,ISMD
2017-06-23 00:00:00-04:00,19.99011510764938,20.231931946103316,19.99011510764938,20.2238712310791,3600,0.0,0.0,0.0,ISMD
2017-06-26 00:00:00-04:00,20.30447006225586,20.30447006225586,20.30447006225586,20.30447006225586,200,0.0,0.0,0.0,ISMD
2017-06-27 00:00:00-04:00,20.256111755446796,20.296415328979492,20.256111755446796,20.296415328979492,1100,0.0,0.0,0.0,ISMD
2017-06-28 00:00:00-04:00,20.296415328979492,20.296415328979492,20.296415328979492,20.296415328979492,0,0.0,0.0,0.0,ISMD
2017-06-29 00:00:00-04:00,20.304472318661244,20.377017200287007,20.151321842181986,20.25530242919922,4600,0.0,0.0,0.0,ISMD
2017-06-30 00:00:00-04:00,20.31253796648915,20.328657859436838,20.31253796648915,20.327852249145508,2600,0.0,0.0,0.0,ISMD
2017-07-03 00:00:00-04:00,20.385080580148884,20.449564756982284,20.215808655071182,20.425382614135742,5500,0.0,0.0,0.0,ISMD
2017-07-05 00:00:00-04:00,20.248052245207614,20.288354280653458,20.160191532547994,20.199687957763672,4800,0.0,0.0,0.0,ISMD
2017-07-06 00:00:00-04:00,20.11102121564219,20.183566102325905,19.965931442274755,19.998172760009766,1500,0.0,0.0,0.0,ISMD
2017-07-07 00:00:00-04:00,20.066688537597656,20.066688537597656,20.066688537597656,20.066688537597656,300,0.0,0.0,0.0,ISMD
2017-07-10 00:00:00-04:00,19.957870728485013,19.998172760009766,19.957870728485013,19.998172760009766,700,0.0,0.0,0.0,ISMD
2017-07-11 00:00:00-04:00,19.998177401788798,20.01752281188965,19.998177401788798,20.01752281188965,4200,0.0,0.0,0.0,ISMD
2017-07-12 00:00:00-04:00,20.191631317138672,20.191631317138672,20.191631317138672,20.191631317138672,700,0.0,0.0,0.0,ISMD
2017-07-13 00:00:00-04:00,20.145679473876953,20.145679473876953,20.145679473876953,20.145679473876953,400,0.0,0.0,0.0,ISMD
2017-07-14 00:00:00-04:00,20.175507683229657,20.296415328979492,20.175507683229657,20.296415328979492,18300,0.0,0.0,0.0,ISMD
2017-07-17 00:00:00-04:00,20.24804713221625,20.280288444946603,20.239986419677734,20.239986419677734,7900,0.0,0.0,0.0,ISMD
2017-07-18 00:00:00-04:00,20.320592644266384,20.320592644266384,20.227896746291705,20.2319278717041,4000,0.0,0.0,0.0,ISMD
2017-07-19 00:00:00-04:00,20.449564223777852,20.489866256713867,20.449564223777852,20.489866256713867,3500,0.0,0.0,0.0,ISMD
2017-07-20 00:00:00-04:00,20.554350143532655,20.634955745697972,20.514048111161987,20.59465217590332,17400,0.0,0.0,0.0,ISMD
2017-07-21 00:00:00-04:00,20.546294932569218,20.546294932569218,20.505992889404297,20.505992889404297,1400,0.0,0.0,0.0,ISMD
2017-07-24 00:00:00-04:00,20.81632125215943,20.81632125215943,20.42538501927227,20.457626342773438,2900,0.0,0.0,0.0,ISMD
2017-07-25 00:00:00-04:00,20.667200695584466,20.763927742663746,20.667200695584466,20.707504272460938,2700,0.0,0.0,0.0,ISMD
2017-07-26 00:00:00-04:00,20.651073095576887,20.651073095576887,20.554346084594727,20.554346084594727,2800,0.0,0.0,0.0,ISMD
2017-07-27 00:00:00-04:00,20.41732406616211,20.41732406616211,20.41732406616211,20.41732406616211,100,0.0,0.0,0.0,ISMD
2017-07-28 00:00:00-04:00,20.377017341124006,20.377017341124006,20.30608367919922,20.30608367919922,500,0.0,0.0,0.0,ISMD
2017-07-31 00:00:00-04:00,20.30608367919922,20.30608367919922,20.30608367919922,20.30608367919922,100,0.0,0.0,0.0,ISMD
2017-08-01 00:00:00-04:00,20.32059452877147,20.328655242919922,20.32059452877147,20.328655242919922,2300,0.0,0.0,0.0,ISMD
2017-08-02 00:00:00-04:00,20.39313587155725,20.39313587155725,20.07877576156663,20.17550277709961,12100,0.0,0.0,0.0,ISMD
2017-08-03 00:00:00-04:00,20.15132442782037,20.15132442782037,19.949811183542167,20.035253524780273,7900,0.0,0.0,0.0,ISMD
2017-08-04 00:00:00-04:00,20.111022673280825,20.17550685084859,20.026385941066085,20.16744613647461,2500,0.0,0.0,0.0,ISMD
2017-08-07 00:00:00-04:00,20.120695107332317,20.199687957763672,20.044120625015566,20.199687957763672,2100,0.0,0.0,0.0,ISMD
2017-08-08 00:00:00-04:00,20.183571063325957,20.344780766473292,20.070722579956055,20.070722579956055,6000,0.0,0.0,0.0,ISMD
2017-08-09 00:00:00-04:00,19.957873239350622,19.9981752759457,19.887746711723725,19.928855895996094,6800,0.0,0.0,0.0,ISMD
2017-08-10 00:00:00-04:00,19.587091185149202,19.595151901245117,19.587091185149202,19.595151901245117,400,0.0,0.0,0.0,ISMD
2017-08-11 00:00:00-04:00,19.595151901245117,19.595151901245117,19.595151901245117,19.595151901245117,0,0.0,0.0,0.0,ISMD
2017-08-14 00:00:00-04:00,19.560483036950814,19.796655911902505,19.560483036950814,19.78859519958496,1800,0.0,0.0,0.0,ISMD
2017-08-15 00:00:00-04:00,19.716055910077962,19.716055910077962,19.579833984375,19.579833984375,4500,0.0,0.0,0.0,ISMD
2017-08-16 00:00:00-04:00,19.732174090585232,19.75635623040533,19.637866973876953,19.637866973876953,3300,0.0,0.0,0.0,ISMD
2017-08-17 00:00:00-04:00,19.603208533899984,19.603208533899984,19.304969787597656,19.304969787597656,900,0.0,0.0,0.0,ISMD
2017-08-18 00:00:00-04:00,19.317060332109275,19.35333277872663,19.167940957093077,19.345272064208984,29300,0.0,0.0,0.0,ISMD
2017-08-21 00:00:00-04:00,19.280784590201662,19.280784590201662,19.250154495239258,19.250154495239258,3000,0.0,0.0,0.0,ISMD
2017-08-22 00:00:00-04:00,19.41780662536621,19.41780662536621,19.41780662536621,19.41780662536621,200,0.0,0.0,0.0,ISMD
2017-08-23 00:00:00-04:00,19.4613424293026,19.50164600076914,19.4613424293026,19.48874855041504,900,0.0,0.0,0.0,ISMD
2017-08-24 00:00:00-04:00,19.56290487476058,19.56290487476058,19.546783447265625,19.546783447265625,500,0.0,0.0,0.0,ISMD
2017-08-25 00:00:00-04:00,19.602401897008317,19.63545036315918,19.602401897008317,19.63545036315918,300,0.0,0.0,0.0,ISMD
2017-08-28 00:00:00-04:00,19.57902344293998,19.61932546836773,19.57096273036969,19.58627700805664,1100,0.0,0.0,0.0,ISMD
2017-08-29 00:00:00-04:00,19.579027431533483,19.69187435565906,19.579027431533483,19.649959564208984,800,0.0,0.0,0.0,ISMD
2017-08-30 00:00:00-04:00,19.659630694883905,19.69187355041504,19.659630694883905,19.69187355041504,500,0.0,0.0,0.0,ISMD
2017-08-31 00:00:00-04:00,19.92563193335156,19.990116119384766,19.780543667845052,19.990116119384766,14000,0.0,0.0,0.0,ISMD
2017-09-01 00:00:00-04:00,19.990116119384766,19.990116119384766,19.990116119384766,19.990116119384766,0,0.0,0.0,0.0,ISMD
2017-09-05 00:00:00-04:00,19.893388748168945,19.893388748168945,19.893388748168945,19.893388748168945,200,0.0,0.0,0.0,ISMD
2017-09-06 00:00:00-04:00,19.965119973708486,20.01428985595703,19.965119973708486,20.01428985595703,1600,0.0,0.0,0.0,ISMD
2017-09-07 00:00:00-04:00,21.191130252869566,21.191130252869566,19.893384666979955,19.94980812072754,6800,0.0,0.0,0.0,ISMD
2017-09-08 00:00:00-04:00,19.89338364074509,19.9820499420166,19.89338364074509,19.9820499420166,1200,0.0,0.0,0.0,ISMD
2017-09-11 00:00:00-04:00,20.151329040527344,20.151329040527344,20.151329040527344,20.151329040527344,2200,0.0,0.0,0.0,ISMD
2017-09-12 00:00:00-04:00,20.272233313433453,20.320596064555296,20.237573623657227,20.237573623657227,2200,0.0,0.0,0.0,ISMD
2017-09-13 00:00:00-04:00,20.393140551792907,20.393140551792907,20.316566069263907,20.35283851623535,1100,0.0,0.0,0.0,ISMD
2017-09-14 00:00:00-04:00,20.425379840668523,20.425379840668523,20.31253293088904,20.34477424621582,4200,0.0,0.0,0.0,ISMD
2017-09-15 00:00:00-04:00,21.255617466732186,21.255617466732186,20.40120021273791,20.433443069458008,2400,0.0,0.0,0.0,ISMD
2017-09-18 00:00:00-04:00,20.558653798882155,20.566730499267578,20.558653798882155,20.566730499267578,700,0.055,0.0,0.0,ISMD
2017-09-19 00:00:00-04:00,20.582890256894544,20.582890256894544,20.364782333374023,20.364782333374023,1500,0.0,0.0,0.0,ISMD
2017-09-20 00:00:00-04:00,20.582883834838867,20.582883834838867,20.582883834838867,20.582883834838867,200,0.0,0.0,0.0,ISMD
2017-09-21 00:00:00-04:00,20.582883834838867,20.582883834838867,20.582883834838867,20.582883834838867,0,0.0,0.0,0.0,ISMD
2017-09-22 00:00:00-04:00,20.64751248287827,20.6717472076416,20.566731607767533,20.6717472076416,1600,0.0,0.0,0.0,ISMD
2017-09-25 00:00:00-04:00,20.6717472076416,20.6717472076416,20.6717472076416,20.6717472076416,0,0.0,0.0,0.0,ISMD
2017-09-26 00:00:00-04:00,20.800994873046875,20.809073114200288,20.607121707665854,20.800994873046875,5100,0.0,0.0,0.0,ISMD
2017-09-27 00:00:00-04:00,20.712136763002402,21.091806411743164,20.647512371416084,21.091806411743164,2600,0.0,0.0,0.0,ISMD
2017-09-28 00:00:00-04:00,21.0514183912969,21.09988784790039,21.0514183912969,21.09988784790039,500,0.0,0.0,0.0,ISMD
2017-09-29 00:00:00-04:00,21.1871280670166,21.1871280670166,21.1871280670166,21.1871280670166,500,0.0,0.0,0.0,ISMD
2017-10-02 00:00:00-04:00,21.26144420678845,21.26144420678845,21.05949279670761,21.16127586364746,3700,0.0,0.0,0.0,ISMD
2017-10-03 00:00:00-04:00,21.494090534088652,21.665345229345007,21.374534729912124,21.646766662597656,2900,0.0,0.0,0.0,ISMD
2017-10-04 00:00:00-04:00,21.495704809075093,21.495704809075093,21.31394826375126,21.398767471313477,1700,0.0,0.0,0.0,ISMD
2017-10-05 00:00:00-04:00,21.544177332846928,21.544177332846928,21.269523281118616,21.32526206970215,5000,0.0,0.0,0.0,ISMD
2017-10-06 00:00:00-04:00,21.385848012327568,21.431084932529657,21.382615483084244,21.393924713134766,2000,0.0,0.0,0.0,ISMD
2017-10-09 00:00:00-04:00,21.366463240768084,21.366463240768084,21.18066674261576,21.30991554260254,2200,0.0,0.0,0.0,ISMD
2017-10-10 00:00:00-04:00,21.301830856828957,21.301830856828957,21.26951789855957,21.26951789855957,4800,0.0,0.0,0.0,ISMD
2017-10-11 00:00:00-04:00,21.36646013274233,21.374536833395318,21.32445420181857,21.350303649902344,2200,0.0,0.0,0.0,ISMD
2017-10-12 00:00:00-04:00,21.188745646006534,21.36646390710613,21.188745646006534,21.326072692871094,18800,0.0,0.0,0.0,ISMD
2017-10-13 00:00:00-04:00,21.38261073567078,21.398767215232155,21.164504424659,21.24770736694336,7900,0.0,0.0,0.0,ISMD
2017-10-16 00:00:00-04:00,21.42300230861943,21.42300230861943,21.191968961004676,21.237207412719727,13400,0.0,0.0,0.0,ISMD
2017-10-17 00:00:00-04:00,21.225089282453766,21.237207412719727,21.166119517715163,21.237207412719727,2100,0.0,0.0,0.0,ISMD
2017-10-18 00:00:00-04:00,21.301832553458123,21.342222213745117,21.221859053908396,21.342222213745117,5900,0.0,0.0,0.0,ISMD
2017-10-19 00:00:00-04:00,21.253364612373915,21.285677575497758,21.12492320326033,21.277599334716797,25300,0.0,0.0,0.0,ISMD
2017-10-20 00:00:00-04:00,21.3745333696317,21.423002810297145,21.277597569834327,21.390689849853516,75200,0.0,0.0,0.0,ISMD
2017-10-23 00:00:00-04:00,21.29375648498535,21.29375648498535,21.285678243950702,21.29375648498535,4800,0.0,0.0,0.0,ISMD
2017-10-24 00:00:00-04:00,21.25417306331653,21.25417306331653,21.188739776611328,21.188739776611328,24800,0.0,0.0,0.0,ISMD
2017-10-25 00:00:00-04:00,21.180665812184074,21.180665812184074,20.970636136240007,21.043338775634766,8700,0.0,0.0,0.0,ISMD
2017-10-26 00:00:00-04:00,21.495708337216943,21.495708337216943,21.093420245436132,21.148351669311523,4400,0.0,0.0,0.0,ISMD
2017-10-27 00:00:00-04:00,21.06757515892465,21.2291369348984,21.06757515892465,21.222673416137695,2200,0.0,0.0,0.0,ISMD
2017-10-30 00:00:00-04:00,21.20489792549773,21.20489792549773,21.058685302734375,21.058685302734375,600,0.0,0.0,0.0,ISMD
2017-10-31 00:00:00-04:00,21.200050354003906,21.200050354003906,21.200050354003906,21.200050354003906,700,0.0,0.0,0.0,ISMD
2017-11-01 00:00:00-04:00,21.35030397808843,21.35030397808843,21.00294729552434,21.091806411743164,18100,0.0,0.0,0.0,ISMD
2017-11-02 00:00:00-04:00,20.945592237675996,21.164507482834797,20.945592237675996,21.13219451904297,6200,0.0,0.0,0.0,ISMD
2017-11-03 00:00:00-04:00,21.14026837646024,21.14026837646024,20.9544734954834,20.9544734954834,1800,0.0,0.0,0.0,ISMD
2017-11-06 00:00:00-05:00,21.116037368774414,21.116037368774414,21.116037368774414,21.116037368774414,300,0.0,0.0,0.0,ISMD
2017-11-07 00:00:00-05:00,21.03849176392671,21.03849176392671,20.736371994018555,20.736371994018555,46800,0.0,0.0,0.0,ISMD
2017-11-08 00:00:00-05:00,20.758990727251756,20.79453468322754,20.758990727251756,20.79453468322754,700,0.0,0.0,0.0,ISMD
2017-11-09 00:00:00-05:00,21.051413509206157,21.051413509206157,20.728291577288612,20.78483772277832,800,0.0,0.0,0.0,ISMD
2017-11-10 00:00:00-05:00,20.82684000026759,20.82684000026759,20.826032638549805,20.826032638549805,900,0.0,0.0,0.0,ISMD
2017-11-13 00:00:00-05:00,20.792917299077573,20.88177641384938,20.792917299077573,20.81715202331543,2100,0.0,0.0,0.0,ISMD
2017-11-14 00:00:00-05:00,20.744444951381396,20.744444951381396,20.632967400820885,20.708093643188477,2100,0.0,0.0,0.0,ISMD
2017-11-15 00:00:00-05:00,20.607120110992202,20.679822734972834,20.542495727539062,20.542495727539062,2600,0.0,0.0,0.0,ISMD
2017-11-16 00:00:00-05:00,20.818764754119083,20.954477039785296,20.818764754119083,20.87531089782715,700,0.0,0.0,0.0,ISMD
2017-11-17 00:00:00-05:00,20.927816533470295,21.059488914855056,20.903583354818316,21.051410675048828,6800,0.0,0.0,0.0,ISMD
2017-11-20 00:00:00-05:00,21.067567769155605,21.067567769155605,21.049796565523582,21.053834915161133,1100,0.0,0.0,0.0,ISMD
2017-11-21 00:00:00-05:00,21.293761262250346,21.326072692871094,21.27760477655633,21.326072692871094,5500,0.0,0.0,0.0,ISMD
2017-11-22 00:00:00-05:00,21.406851216630145,21.406851216630145,21.347074075084176,21.35434341430664,3400,0.0,0.0,0.0,ISMD
2017-11-24 00:00:00-05:00,21.350301123549563,21.358379364013672,21.34222288308546,21.358379364013672,2200,0.0,0.0,0.0,ISMD
2017-11-27 00:00:00-05:00,21.293755865645622,21.390691673708123,21.28567762484593,21.301834106445312,1600,0.0,0.0,0.0,ISMD
2017-11-28 00:00:00-05:00,21.39069078510327,21.406847266031484,21.26144201921122,21.358379364013672,11400,0.0,0.0,0.0,ISMD
2017-11-29 00:00:00-05:00,21.746120905048613,21.746120905048613,21.635452270507812,21.635452270507812,2200,0.0,0.0,0.0,ISMD
2017-11-30 00:00:00-05:00,21.980388940491014,21.980388940491014,21.721891403198242,21.721891403198242,1900,0.0,0.0,0.0,ISMD
2017-12-01 00:00:00-05:00,21.428660234648948,21.55790901184082,21.428660234648948,21.55790901184082,1500,0.0,0.0,0.0,ISMD
2017-12-04 00:00:00-05:00,21.915763164233628,21.915763164233628,21.624954223632812,21.624954223632812,1600,0.0,0.0,0.0,ISMD
2017-12-05 00:00:00-05:00,21.641113325545305,21.641113325545305,21.43108367919922,21.43108367919922,2600,0.0,0.0,0.0,ISMD
2017-12-06 00:00:00-05:00,21.398773204925924,21.398773204925924,21.17258705005538,21.281641006469727,1800,0.0,0.0,0.0,ISMD
2017-12-07 00:00:00-05:00,21.463389990815667,21.495702947526777,21.363221673931125,21.42300033569336,1400,0.0,0.0,0.0,ISMD
2017-12-08 00:00:00-05:00,21.569211959838867,21.569211959838867,21.569211959838867,21.569211959838867,700,0.0,0.0,0.0,ISMD
2017-12-11 00:00:00-05:00,21.495709311205196,21.503787552774487,21.345456791397,21.414928436279297,7100,0.0,0.0,0.0,ISMD
2017-12-12 00:00:00-05:00,21.343026535500908,21.447233200073242,21.343026535500908,21.447233200073242,3700,0.0,0.0,0.0,ISMD
2017-12-13 00:00:00-05:00,21.487633372439912,21.493287988067713,21.45289677589257,21.479555130004883,8600,0.0,0.0,0.0,ISMD
