Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-09-04 00:00:00-04:00,13.984879638404385,13.984879638404385,13.874107891976768,13.907340049743652,170600,0.0,0.0,0.0,VRP
2014-09-05 00:00:00-04:00,13.851962018900094,13.951656435848,13.851962018900094,13.912886619567871,78600,0.0,0.0,0.0,VRP
2014-09-08 00:00:00-04:00,13.896266229628845,13.923958645142841,13.885188840864071,13.90180492401123,61800,0.0,0.0,0.0,VRP
2014-09-09 00:00:00-04:00,13.979348097540075,13.979348097540075,13.857499959248036,13.874114990234375,43400,0.0,0.0,0.0,VRP
2014-09-10 00:00:00-04:00,13.851959963978926,13.874113688681835,13.840882573428416,13.868576049804688,167900,0.0,0.0,0.0,VRP
2014-09-11 00:00:00-04:00,13.868571034275622,13.901248585103204,13.83533887464241,13.863032341003418,97900,0.0,0.0,0.0,VRP
2014-09-12 00:00:00-04:00,13.846416261186814,13.877432098392964,13.840877567914612,13.863032341003418,22700,0.0,0.0,0.0,VRP
2014-09-15 00:00:00-04:00,14.007680483291427,14.007680483291427,13.857478732026216,13.863041877746582,37900,0.11,0.0,0.0,VRP
2014-09-16 00:00:00-04:00,13.846352440585484,13.868605023466946,13.843015402002507,13.863041877746582,32200,0.0,0.0,0.0,VRP
2014-09-17 00:00:00-04:00,13.950934384790767,13.950934384790767,13.85191295631666,13.874165534973145,41900,0.0,0.0,0.0,VRP
2014-09-18 00:00:00-04:00,13.935351876542134,13.935351876542134,13.870821336723953,13.896410942077637,12000,0.0,0.0,0.0,VRP
2014-09-19 00:00:00-04:00,13.913104625517992,13.935356140136719,13.901978337678022,13.935356140136719,58800,0.0,0.0,0.0,VRP
2014-09-22 00:00:00-04:00,14.002107324617251,14.002107324617251,13.86247596839005,13.885283470153809,60900,0.0,0.0,0.0,VRP
2014-09-23 00:00:00-04:00,13.863039245644902,13.887516869954762,13.846349811652539,13.874165534973145,27400,0.0,0.0,0.0,VRP
2014-09-24 00:00:00-04:00,13.885290763240034,13.885290763240034,13.84078666698842,13.874165534973145,32400,0.0,0.0,0.0,VRP
2014-09-25 00:00:00-04:00,13.896413745207134,13.896413745207134,13.812968717228031,13.835221290588379,36600,0.0,0.0,0.0,VRP
2014-09-26 00:00:00-04:00,13.885281616703613,13.885281616703613,13.781810165081643,13.790711402893066,33900,0.0,0.0,0.0,VRP
2014-09-29 00:00:00-04:00,13.785148261893509,13.807399764831093,13.77402197989439,13.790711402893066,49900,0.0,0.0,0.0,VRP
2014-09-30 00:00:00-04:00,13.851913842015954,13.851913842015954,13.80184659789889,13.829662322998047,38400,0.0,0.0,0.0,VRP
2014-10-01 00:00:00-04:00,13.824099177978216,13.846350696996122,13.820205082570476,13.829662322998047,16800,0.0,0.0,0.0,VRP
2014-10-02 00:00:00-04:00,13.829653145295277,13.846341508218538,13.807400579983309,13.824090003967285,24700,0.0,0.0,0.0,VRP
2014-10-03 00:00:00-04:00,13.824099177978216,13.851913842015954,13.774031933861153,13.829662322998047,49500,0.0,0.0,0.0,VRP
2014-10-06 00:00:00-04:00,13.857467056438423,13.863030197471574,13.840777633338975,13.851903915405273,29500,0.0,0.0,0.0,VRP
2014-10-07 00:00:00-04:00,13.85191558630585,13.885293399566491,13.85191558630585,13.863041877746582,16300,0.0,0.0,0.0,VRP
2014-10-08 00:00:00-04:00,13.959282145284917,13.959282145284917,13.835227074020393,13.879731178283691,35000,0.0,0.0,0.0,VRP
2014-10-09 00:00:00-04:00,13.91309740570926,13.91309740570926,13.851903915405275,13.851903915405273,58500,0.0,0.0,0.0,VRP
2014-10-10 00:00:00-04:00,13.940922343334258,13.940922343334258,13.824099478561921,13.871384620666504,28500,0.0,0.0,0.0,VRP
2014-10-13 00:00:00-04:00,13.874164846553112,13.879727990941197,13.824097608121656,13.84078598022461,44600,0.0,0.0,0.0,VRP
2014-10-14 00:00:00-04:00,13.874162232907887,13.95760726088699,13.835221290588377,13.835221290588379,48700,0.0,0.0,0.0,VRP
2014-10-15 00:00:00-04:00,13.941348254614487,13.941348254614487,13.812882556123606,13.824053764343262,51200,0.1,0.0,0.0,VRP
2014-10-16 00:00:00-04:00,13.796124468379457,13.935761351398096,13.796124468379457,13.857563972473145,82100,0.0,0.0,0.0,VRP
2014-10-17 00:00:00-04:00,13.879910337618211,13.902251691283869,13.814559933891216,13.868739128112793,22600,0.0,0.0,0.0,VRP
2014-10-20 00:00:00-04:00,13.941345889215354,13.941345889215354,13.821259149936607,13.857563972473145,12100,0.0,0.0,0.0,VRP
2014-10-21 00:00:00-04:00,13.907837493509243,13.907837493509243,13.857568115366286,13.885496139526367,43300,0.0,0.0,0.0,VRP
2014-10-22 00:00:00-04:00,13.840809273297626,13.891078640207208,13.840809273297626,13.853096961975098,81200,0.0,0.0,0.0,VRP
2014-10-23 00:00:00-04:00,13.896668410699704,13.907839622073466,13.879912658984415,13.89946174621582,122000,0.0,0.0,0.0,VRP
2014-10-24 00:00:00-04:00,13.89666062516448,13.90783183027963,13.879904882836511,13.89107608795166,29700,0.0,0.0,0.0,VRP
2014-10-27 00:00:00-04:00,13.88436544303335,13.891068588621534,13.879897389537348,13.881013870239258,17200,0.0,0.0,0.0,VRP
2014-10-28 00:00:00-04:00,13.89666628384521,13.93017991283731,13.851982510534269,13.885496139526367,78900,0.0,0.0,0.0,VRP
2014-10-29 00:00:00-04:00,13.935761351398096,13.935761351398096,13.851978369311015,13.857563972473145,15900,0.0,0.0,0.0,VRP
2014-10-30 00:00:00-04:00,13.890517914711923,14.932768212434164,13.863149205689245,13.896661758422852,41000,0.0,0.0,0.0,VRP
2014-10-31 00:00:00-04:00,13.952515013443321,13.952515013443321,13.863147506875054,13.913416862487793,74800,0.0,0.0,0.0,VRP
2014-11-03 00:00:00-05:00,13.935756544878478,13.948602468910362,13.915648167361326,13.924585342407227,14600,0.0,0.0,0.0,VRP
2014-11-04 00:00:00-05:00,13.907832662836912,13.952516420627637,13.907832662836912,13.94134521484375,40000,0.0,0.0,0.0,VRP
2014-11-05 00:00:00-05:00,13.946933590799537,13.946933590799537,13.913421032129408,13.938555717468262,36400,0.0,0.0,0.0,VRP
2014-11-06 00:00:00-05:00,13.946929320973581,13.946929320973581,13.90783117027075,13.910624504089355,31800,0.0,0.0,0.0,VRP
2014-11-07 00:00:00-05:00,13.952515013443321,13.952515013443321,13.885489916189478,13.913416862487793,42000,0.0,0.0,0.0,VRP
2014-11-10 00:00:00-05:00,13.896660055501975,13.946929411114715,13.896660055501975,13.913416862487793,68900,0.0,0.0,0.0,VRP
2014-11-11 00:00:00-05:00,13.912858893980776,13.941344081465681,13.907831532183286,13.935759544372559,52200,0.0,0.0,0.0,VRP
2014-11-12 00:00:00-05:00,13.924585342407227,13.95251228324085,13.879901597866729,13.924585342407227,55400,0.0,0.0,0.0,VRP
2014-11-13 00:00:00-05:00,13.946931120195686,13.95251672320876,13.851977999663093,13.896661758422852,63800,0.0,0.0,0.0,VRP
2014-11-14 00:00:00-05:00,13.918544278717897,13.974645035160306,13.90732498345576,13.946595191955566,54200,0.109,0.0,0.0,VRP
2014-11-17 00:00:00-05:00,14.013906330851968,14.013906330851968,13.918535426565404,13.9409761428833,21900,0.0,0.0,0.0,VRP
2014-11-18 00:00:00-05:00,14.01391189675487,14.01391189675487,13.918540954589846,13.918540954589844,39000,0.0,0.0,0.0,VRP
2014-11-19 00:00:00-05:00,14.002691534139531,14.002691534139531,13.918540954589846,13.918540954589844,23300,0.0,0.0,0.0,VRP
2014-11-20 00:00:00-05:00,13.94658674685952,13.955001480718972,13.918535850607551,13.948830604553223,30300,0.0,0.0,0.0,VRP
2014-11-21 00:00:00-05:00,13.947148067166697,13.947148067166697,13.912926293219378,13.92414665222168,25600,0.0,0.0,0.0,VRP
2014-11-24 00:00:00-05:00,13.95781745781708,13.95781745781708,13.912937057117984,13.929767608642578,27700,0.0,0.0,0.0,VRP
2014-11-25 00:00:00-05:00,13.974640641404358,13.974640641404358,13.907320610865852,13.935370445251465,48000,0.0,0.0,0.0,VRP
2014-11-26 00:00:00-05:00,13.946595191955566,14.008305061012576,13.90732498345576,13.946595191955566,50700,0.0,0.0,0.0,VRP
2014-11-28 00:00:00-05:00,13.91293665864983,14.00830764115812,13.91293665864983,13.939865112304688,34600,0.0,0.0,0.0,VRP
2014-12-01 00:00:00-05:00,13.946583522504271,13.974633342239033,13.907313346862793,13.907313346862793,31800,0.0,0.0,0.0,VRP
2014-12-02 00:00:00-05:00,13.94658737022628,13.985857556702006,13.912926293219378,13.92414665222168,30500,0.0,0.0,0.0,VRP
2014-12-03 00:00:00-05:00,13.957808264303418,13.974638804742334,13.901708602905273,13.901708602905273,32700,0.0,0.0,0.0,VRP
2014-12-04 00:00:00-05:00,13.952203844487524,13.952203844487524,13.845612525939943,13.845612525939941,44600,0.0,0.0,0.0,VRP
2014-12-05 00:00:00-05:00,13.896095368282394,13.907315726108676,13.839994649183197,13.879264831542969,184700,0.0,0.0,0.0,VRP
2014-12-08 00:00:00-05:00,13.907325386430937,13.907325386430937,13.862443923950195,13.862443923950195,60200,0.0,0.0,0.0,VRP
2014-12-09 00:00:00-05:00,13.856828612801795,13.890488624572754,13.856828612801795,13.890488624572754,72900,0.0,0.0,0.0,VRP
2014-12-10 00:00:00-05:00,13.861883226679073,13.87366428957038,13.84673584009512,13.862443923950195,69200,0.0,0.0,0.0,VRP
2014-12-11 00:00:00-05:00,13.873661710697922,13.929762458337736,13.846172569061293,13.868051528930664,82800,0.0,0.0,0.0,VRP
2014-12-12 00:00:00-05:00,13.940979177245433,13.940979177245433,13.851218432501222,13.890488624572754,69900,0.0,0.0,0.0,VRP
2014-12-15 00:00:00-05:00,13.998084973280967,13.998084973280967,13.834726526779368,13.840359687805176,53300,0.101,0.0,0.0,VRP
2014-12-16 00:00:00-05:00,13.83473008387546,13.851066577375317,13.710803732691375,13.755867958068848,60000,0.0,0.0,0.0,VRP
2014-12-17 00:00:00-05:00,13.82908918410733,13.82908918410733,13.688263424291918,13.773885726928711,47700,0.0,0.0,0.0,VRP
2014-12-18 00:00:00-05:00,13.77838995519507,13.812188906543994,13.77838995519507,13.80655574798584,33300,0.0,0.0,0.0,VRP
2014-12-19 00:00:00-05:00,13.845992848830983,13.845992848830983,13.773889891882495,13.840359687805176,75600,0.0,0.0,0.0,VRP
2014-12-22 00:00:00-05:00,13.80092521921323,13.867394998684167,13.80092521921323,13.851622581481934,22200,0.0,0.0,0.0,VRP
2014-12-23 00:00:00-05:00,13.821198175713903,13.882598838912916,13.821198175713903,13.879781723022461,49500,0.0,0.0,0.0,VRP
2014-12-24 00:00:00-05:00,13.891045931021837,13.896679087533512,13.845981753343196,13.874146461486816,23900,0.0,0.0,0.0,VRP
2014-12-26 00:00:00-05:00,13.845992848830983,13.902323384673453,13.834726526779368,13.840359687805176,45800,0.0,0.0,0.0,VRP
2014-12-29 00:00:00-05:00,13.750230120392219,13.857258022179225,13.750230120392219,13.834725379943848,51400,0.0,0.0,0.0,VRP
2014-12-30 00:00:00-05:00,13.857258305793012,13.953019888422263,13.857258305793012,13.919220924377441,45300,0.0,0.0,0.0,VRP
2014-12-31 00:00:00-05:00,14.009340667013623,14.009340667013623,13.857248657949683,13.891046524047852,60800,0.0,0.0,0.0,VRP
2015-01-02 00:00:00-05:00,13.924860314922492,14.06568617153366,13.894442522972122,13.986824035644531,144100,0.0,0.0,0.0,VRP
2015-01-05 00:00:00-05:00,13.981188514508576,13.981188514508576,13.896693229675295,13.896693229675293,20300,0.0,0.0,0.0,VRP
2015-01-06 00:00:00-05:00,13.947382926940918,13.955832128441859,13.913585046521911,13.947382926940918,33500,0.0,0.0,0.0,VRP
2015-01-07 00:00:00-05:00,13.992443251961289,13.992443251961289,13.947379065739794,13.969910621643066,38400,0.0,0.0,0.0,VRP
2015-01-08 00:00:00-05:00,14.00935668842201,14.00935668842201,13.969924546061424,13.986824035644531,29000,0.0,0.0,0.0,VRP
2015-01-09 00:00:00-05:00,14.009345421731844,14.009345421731844,13.97554646974765,13.992445945739746,53100,0.0,0.0,0.0,VRP
2015-01-12 00:00:00-05:00,14.04314059576234,14.04314059576234,13.969910621643066,13.969910621643066,41200,0.0,0.0,0.0,VRP
2015-01-13 00:00:00-05:00,14.014978069969166,14.014978069969166,13.913584433181786,13.981180191040039,52000,0.0,0.0,0.0,VRP
2015-01-14 00:00:00-05:00,14.037513048397031,14.037513048397031,13.930485160440746,13.941751480102539,40400,0.0,0.0,0.0,VRP
2015-01-15 00:00:00-05:00,14.037893127559558,14.037893127559558,13.91346416353943,13.947399139404297,78800,0.1,0.0,0.0,VRP
2015-01-16 00:00:00-05:00,13.936092911886412,13.961544424053976,13.930436900429855,13.94514274597168,23000,0.0,0.0,0.0,VRP
2015-01-20 00:00:00-05:00,13.930433273315431,13.964369333218722,13.92477834210515,13.93043327331543,56200,0.0,0.0,0.0,VRP
2015-01-21 00:00:00-05:00,13.970029830932615,13.981340775760307,13.93043774832689,13.970029830932617,36100,0.0,0.0,0.0,VRP
2015-01-22 00:00:00-05:00,13.95871780733098,13.981340775760307,13.932134659744529,13.970029830932617,51300,0.0,0.0,0.0,VRP
2015-01-23 00:00:00-05:00,13.992651992290314,14.009620026714082,13.958717002216662,13.99548053741455,23500,0.0,0.0,0.0,VRP
2015-01-26 00:00:00-05:00,13.981339886553606,14.026586899308516,13.964372931004188,14.015275955200195,38300,0.0,0.0,0.0,VRP
2015-01-27 00:00:00-05:00,13.9983079208769,14.032242910749614,13.970028942445287,14.015275955200195,36000,0.0,0.0,0.0,VRP
2015-01-28 00:00:00-05:00,14.05825909825108,14.05825909825108,14.010748823581217,14.020930290222168,25800,0.0,0.0,0.0,VRP
2015-01-29 00:00:00-05:00,14.063358130417555,14.083153641907492,14.024332385258973,14.060530662536621,74500,0.0,0.0,0.0,VRP
2015-01-30 00:00:00-05:00,14.07183589533961,14.083147919816119,14.044688546879636,14.072967529296875,32100,0.0,0.0,0.0,VRP
2015-02-02 00:00:00-05:00,14.083150368271173,14.094462394714355,14.032247328051069,14.094462394714355,33300,0.0,0.0,0.0,VRP
2015-02-03 00:00:00-05:00,14.094464758463902,14.111432800974347,14.060529752217413,14.1057767868042,65300,0.0,0.0,0.0,VRP
2015-02-04 00:00:00-05:00,14.111424937075487,14.117079869319904,14.088800893002636,14.100112915039062,22100,0.0,0.0,0.0,VRP
2015-02-05 00:00:00-05:00,14.083148125503898,14.11708312065502,14.083148125503898,14.113690376281738,29900,0.0,0.0,0.0,VRP
2015-02-06 00:00:00-05:00,14.117087736370095,14.117087736370095,14.094464758463902,14.1057767868042,53000,0.0,0.0,0.0,VRP
2015-02-09 00:00:00-05:00,14.117079244333517,14.134047276636952,14.111424312339455,14.12839126586914,42100,0.0,0.0,0.0,VRP
2015-02-10 00:00:00-05:00,14.139704733862194,14.139704733862194,14.11708068847656,14.117080688476562,33000,0.0,0.0,0.0,VRP
2015-02-11 00:00:00-05:00,14.139699448515538,14.15101146697998,14.122731420818875,14.15101146697998,47700,0.0,0.0,0.0,VRP
2015-02-12 00:00:00-05:00,14.11142831853088,14.162331351118652,14.100116293783808,14.156675338745117,52600,0.0,0.0,0.0,VRP
2015-02-13 00:00:00-05:00,14.186775837789497,14.186775837789497,14.152700618041296,14.16973876953125,43000,0.103,0.0,0.0,VRP
2015-02-17 00:00:00-05:00,14.226532611521609,14.265151994163926,14.154974314165177,14.164061546325684,72000,0.0,0.0,0.0,VRP
2015-02-18 00:00:00-05:00,14.175410844711395,14.223117431285612,14.095901672473083,14.123162269592285,62400,0.0,0.0,0.0,VRP
2015-02-19 00:00:00-05:00,14.124305978854647,14.141343048556422,14.107267825921078,14.118626594543457,27100,0.0,0.0,0.0,VRP
2015-02-20 00:00:00-05:00,14.124304594235667,14.158379813530585,14.07887060743188,14.124872207641602,106700,0.0,0.0,0.0,VRP
