Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-07-20 00:00:00-04:00,368.41005886860336,373.32080078125,368.41005886860336,373.32080078125,6138,0.0,0.0,0.0,SH
2006-07-21 00:00:00-04:00,373.3208769664804,376.4701183530941,373.26748825989256,375.72283935546875,11525,0.0,0.0,0.0,SH
2006-07-24 00:00:00-04:00,373.64109779982755,373.90800058771515,369.2107721522398,369.58441162109375,15700,0.0,0.0,0.0,SH
2006-07-25 00:00:00-04:00,369.9046751927255,370.97220481640835,366.328365433734,367.7161865234375,4213,0.0,0.0,0.0,SH
2006-07-26 00:00:00-04:00,368.35677175700994,369.5310789144105,365.8480320523177,367.1824645996094,4738,0.0,0.0,0.0,SH
2006-07-27 00:00:00-04:00,365.7412222904472,369.7979082779882,365.6344856145114,369.3708801269531,10300,0.0,0.0,0.0,SH
2006-07-28 00:00:00-04:00,370.97221968194094,370.97221968194094,364.46018283505003,365.15411376953125,6275,0.0,0.0,0.0,SH
2006-07-31 00:00:00-04:00,366.1148627768744,366.6486683290005,365.1007218198561,365.20745849609375,26363,0.0,0.0,0.0,SH
2006-08-01 00:00:00-04:00,367.7695308694553,368.7836716725572,367.02225207826865,367.6094055175781,10275,0.0,0.0,0.0,SH
2006-08-02 00:00:00-04:00,366.1682824182938,366.1682824182938,363.6595427164367,365.36761474609375,3200,0.0,0.0,0.0,SH
2006-08-03 00:00:00-04:00,367.39600730635516,367.39600730635516,363.5528347550698,364.5670166015625,2800,0.0,0.0,0.0,SH
2006-08-04 00:00:00-04:00,360.29679057112105,366.8088279683386,359.4961228917886,365.31427001953125,8363,0.0,0.0,0.0,SH
2006-08-07 00:00:00-04:00,366.16823032098046,367.07563454933467,365.47434015641136,366.3817443847656,2350,0.0,0.0,0.0,SH
2006-08-08 00:00:00-04:00,365.58102986029724,368.57018564562924,364.35337505580384,367.9830322265625,13388,0.0,0.0,0.0,SH
2006-08-09 00:00:00-04:00,364.4067762305413,369.5843803781462,364.1933028866547,369.2641296386719,5538,0.0,0.0,0.0,SH
2006-08-10 00:00:00-04:00,369.3708703823267,370.8654688715193,367.2891591055074,368.03643798828125,11563,0.0,0.0,0.0,SH
2006-08-11 00:00:00-04:00,369.10405182292936,370.49187307886046,368.6770236328506,369.31756591796875,5813,0.0,0.0,0.0,SH
2006-08-14 00:00:00-04:00,366.4351817844381,369.21078353526264,365.6879028236911,368.5702819824219,11563,0.0,0.0,0.0,SH
2006-08-15 00:00:00-04:00,365.68785317788775,366.1148405805974,363.8196560296469,364.4067687988281,5775,0.0,0.0,0.0,SH
2006-08-16 00:00:00-04:00,362.1650032807614,363.2325738061108,360.777181959633,361.2575988769531,17600,0.0,0.0,0.0,SH
2006-08-17 00:00:00-04:00,361.73783090394534,361.897996961654,359.54938346555133,360.6169128417969,6775,0.0,0.0,0.0,SH
2006-08-18 00:00:00-04:00,360.8305301701683,361.95144855324384,359.5494864071744,359.76300048828125,7700,0.0,0.0,0.0,SH
2006-08-21 00:00:00-04:00,360.9906783358578,361.36431782046714,360.45691346122294,360.8839416503906,5625,0.0,0.0,0.0,SH
2006-08-22 00:00:00-04:00,361.36431782046714,362.00486010421866,359.816411901121,360.8839416503906,5413,0.0,0.0,0.0,SH
2006-08-23 00:00:00-04:00,360.72386105613344,363.28594906200817,359.9231932829271,362.9656982421875,8500,0.0,0.0,0.0,SH
2006-08-24 00:00:00-04:00,361.79132440390055,363.0723681712517,361.4176849416045,361.8981018066406,7450,0.0,0.0,0.0,SH
2006-08-25 00:00:00-04:00,362.5919752943727,362.6453639932786,360.8839034421918,362.00482177734375,5575,0.0,0.0,0.0,SH
2006-08-28 00:00:00-04:00,361.8980881210554,362.6453670173883,359.70959940776225,360.2967529296875,5400,0.0,0.0,0.0,SH
2006-08-29 00:00:00-04:00,360.8838747662637,362.32504373304477,359.3359284101554,359.81634521484375,6075,0.0,0.0,0.0,SH
2006-08-30 00:00:00-04:00,359.81634521484375,360.35010999055373,359.01567768945785,359.81634521484375,3288,0.0,0.0,0.0,SH
2006-08-31 00:00:00-04:00,359.2293100400608,360.4569653561011,359.2293100400608,359.7096862792969,5500,0.0,0.0,0.0,SH
2006-09-01 00:00:00-04:00,359.7096593966528,359.8164368131623,357.9481985371178,358.1617126464844,4375,0.0,0.0,0.0,SH
2006-09-05 00:00:00-04:00,358.2684282915908,359.0157071837044,357.4143720013779,357.8414001464844,7063,0.0,0.0,0.0,SH
2006-09-06 00:00:00-04:00,359.6027947290705,361.791242304866,359.4960173505608,361.5777282714844,12425,0.0,0.0,0.0,SH
2006-09-07 00:00:00-04:00,362.6453436145826,363.92638725081923,361.63116201058864,363.4993591308594,8150,0.0,0.0,0.0,SH
2006-09-08 00:00:00-04:00,362.9655058195372,363.39253383534975,361.09730915489854,361.9513244628906,4075,0.0,0.0,0.0,SH
2006-09-11 00:00:00-04:00,363.7662078810602,364.4067092422665,361.1507323009815,362.21826171875,6325,0.0,0.0,0.0,SH
2006-09-12 00:00:00-04:00,361.20414231763897,362.43183801025543,357.94812409335617,358.21502685546875,17825,0.0,0.0,0.0,SH
2006-09-13 00:00:00-04:00,358.5352060538216,358.58859474032045,356.560272613358,356.72039794921875,6850,0.0,0.0,0.0,SH
2006-09-14 00:00:00-04:00,357.25435116726544,358.4286585481101,357.25435116726544,357.62799072265625,11750,0.0,0.0,0.0,SH
2006-09-15 00:00:00-04:00,355.22591541557944,357.1475012983456,355.22591541557944,356.9873352050781,6325,0.0,0.0,0.0,SH
2006-09-18 00:00:00-04:00,356.98737815208926,357.3076696535122,355.22595815068473,356.45361328125,1450,0.0,0.0,0.0,SH
2006-09-19 00:00:00-04:00,356.5603074994726,358.8021438681374,356.5603074994726,357.1474609375,9413,0.0,0.0,0.0,SH
2006-09-20 00:00:00-04:00,355.3861083984375,356.56041563061484,354.7989547823488,355.3861083984375,7625,0.0,0.0,0.0,SH
2006-09-21 00:00:00-04:00,355.22599344368797,358.16172088680366,354.85235392461317,357.200927734375,10525,0.0,0.0,0.0,SH
2006-09-22 00:00:00-04:00,358.16162544968273,359.60283515612207,358.0548887828114,358.5886535644531,7450,0.0,0.0,0.0,SH
2006-09-25 00:00:00-04:00,357.41438384456933,359.5494839172043,354.8522963363247,355.4927978515625,8900,0.0,0.0,0.0,SH
2006-09-26 00:00:00-04:00,355.2791888746767,355.492702897274,352.71710205078125,352.71710205078125,9100,0.0,0.0,0.0,SH
2006-09-27 00:00:00-04:00,352.87730588164396,353.7847101368005,351.96990162648746,352.9306945800781,10150,0.0,0.0,0.0,SH
2006-09-28 00:00:00-04:00,352.6636962890625,353.8913916786456,352.1299316202309,352.6636962890625,4550,0.0,0.0,0.0,SH
2006-09-29 00:00:00-04:00,352.1300280765147,353.6779745466871,352.1300280765147,353.41107177734375,7050,0.0,0.0,0.0,SH
2006-10-02 00:00:00-04:00,353.2510175347206,355.2259925440592,353.09089213033025,355.0658264160156,8325,0.0,0.0,0.0,SH
2006-10-03 00:00:00-04:00,355.7596638805282,355.97317793809947,353.19753591331556,354.2651062011719,7400,0.0,0.0,0.0,SH
2006-10-04 00:00:00-04:00,354.21175904277914,354.53200980486923,349.78143345684555,349.9415588378906,12025,0.0,0.0,0.0,SH
2006-10-05 00:00:00-04:00,349.6747088440168,350.58211318368313,348.87404118751465,349.2476806640625,16925,0.0,0.0,0.0,SH
2006-10-06 00:00:00-04:00,351.4895699747951,351.4895699747951,349.8882751464844,349.8882751464844,5463,0.0,0.0,0.0,SH
2006-10-09 00:00:00-04:00,350.4753069037496,350.9556829680694,349.56786202063336,350.04827880859375,4663,0.0,0.0,0.0,SH
2006-10-10 00:00:00-04:00,349.67472659674195,350.6888676710597,349.24769839510776,349.621337890625,2750,0.0,0.0,0.0,SH
2006-10-11 00:00:00-04:00,351.0624513287575,352.1300216630419,349.5678935844037,350.5286865234375,3025,0.0,0.0,0.0,SH
2006-10-12 00:00:00-04:00,349.0874660910325,349.56784212801597,347.00575515016124,347.37939453125,5175,0.0,0.0,0.0,SH
2006-10-13 00:00:00-04:00,347.75304221262394,347.75304221262394,346.3118326199979,346.5787353515625,2500,0.0,0.0,0.0,SH
2006-10-16 00:00:00-04:00,347.0591543411518,347.0591543411518,345.83149936079275,346.0450134277344,4250,0.0,0.0,0.0,SH
2006-10-17 00:00:00-04:00,347.5395333308025,349.1942162648744,346.8456432315297,347.3260192871094,21325,0.0,0.0,0.0,SH
2006-10-18 00:00:00-04:00,341.9883032399292,348.23343653940316,341.9883032399292,347.1125183105469,7750,0.0,0.0,0.0,SH
2006-10-19 00:00:00-04:00,348.07332430094516,348.07332430094516,346.6321553019933,346.8990173339844,5888,0.0,0.0,0.0,SH
2006-10-20 00:00:00-04:00,346.7388741562311,347.91318106286144,346.41862344483764,346.5253601074219,9013,0.0,0.0,0.0,SH
2006-10-23 00:00:00-04:00,347.3794806314546,347.7531201051523,344.39032411822507,344.8173522949219,10750,0.0,0.0,0.0,SH
2006-10-24 00:00:00-04:00,344.7105712890625,345.724712173757,344.55044592430244,344.7105712890625,2450,0.0,0.0,0.0,SH
2006-10-25 00:00:00-04:00,344.336966485701,345.08424541214697,342.9491453121667,343.48291015625,13238,0.0,0.0,0.0,SH
2006-10-26 00:00:00-04:00,342.1485149212927,344.2836152536425,341.6681387264311,341.88165283203125,7100,0.0,0.0,0.0,SH
2006-10-27 00:00:00-04:00,342.89568740733745,345.29768980641,342.52204801952246,344.28350830078125,5813,0.0,0.0,0.0,SH
2006-10-30 00:00:00-05:00,344.8173522949219,345.93827071601487,344.0700733475266,344.8173522949219,3175,0.0,0.0,0.0,SH
2006-10-31 00:00:00-05:00,343.8031413836666,346.57874252061174,343.8031413836666,345.2976989746094,5025,0.0,0.0,0.0,SH
2006-11-01 00:00:00-05:00,344.44370557862743,348.1801409606865,344.12345481466286,347.75311279296875,9600,0.0,0.0,0.0,SH
2006-11-02 00:00:00-05:00,348.55373746963835,349.0875022516789,347.7530699347563,348.2868347167969,10813,0.0,0.0,0.0,SH
2006-11-03 00:00:00-05:00,346.9524635418249,349.56793994128753,346.7389494466535,348.447021484375,5700,0.0,0.0,0.0,SH
2006-11-06 00:00:00-05:00,347.5928929361575,347.80640696198384,344.44361195976467,345.1375427246094,5150,0.0,0.0,0.0,SH
2006-11-07 00:00:00-05:00,344.5505157922953,345.0842806909466,342.78905497545963,344.0700988769531,7400,0.0,0.0,0.0,SH
2006-11-08 00:00:00-05:00,345.61793531231325,345.83144934837753,342.7889456008286,343.5362243652344,5438,0.0,0.0,0.0,SH
2006-11-09 00:00:00-05:00,343.00254789555606,345.5646355403066,342.68225639722556,345.244384765625,6838,0.0,0.0,0.0,SH
2006-11-10 00:00:00-05:00,345.2977247756113,346.0983515994114,344.55044592430244,344.7105712890625,2625,0.0,0.0,0.0,SH
2006-11-13 00:00:00-05:00,345.6179839144466,345.6179839144466,343.2693699111066,343.909912109375,2475,0.0,0.0,0.0,SH
2006-11-14 00:00:00-05:00,343.4828825891849,345.40446845258083,341.4545600549976,341.7748107910156,9375,0.0,0.0,0.0,SH
2006-11-15 00:00:00-05:00,341.8816129903284,341.8816129903284,339.79988124606353,340.7073059082031,6525,0.0,0.0,0.0,SH
2006-11-16 00:00:00-05:00,339.853268867569,340.6539365347771,339.7465321829776,340.2269287109375,4538,0.0,0.0,0.0,SH
2006-11-17 00:00:00-05:00,341.2411144656444,341.6147539738572,340.49383544921875,340.49383544921875,1363,0.0,0.0,0.0,SH
2006-11-20 00:00:00-05:00,340.1734731952983,340.92075201161725,339.47956271079323,340.65386962890625,4313,0.0,0.0,0.0,SH
2006-11-21 00:00:00-05:00,339.8531668794455,340.44032027761983,339.7997985531653,340.0666809082031,2938,0.0,0.0,0.0,SH
2006-11-22 00:00:00-05:00,338.78572987684663,340.06677367521235,338.6255841306829,339.0526123046875,3013,0.0,0.0,0.0,SH
2006-11-24 00:00:00-05:00,340.8140931529421,340.92085020914055,339.58641754940027,340.5472106933594,1738,0.0,0.0,0.0,SH
2006-11-27 00:00:00-05:00,341.50800078832515,345.72479248046875,341.4546324416157,345.72479248046875,12763,0.0,0.0,0.0,SH
2006-11-28 00:00:00-05:00,346.8457894564486,346.8457894564486,344.12353515625,344.12353515625,44863,0.0,0.0,0.0,SH
2006-11-29 00:00:00-05:00,343.26935646551124,343.26935646551124,340.7072692200809,340.9741516113281,4975,0.0,0.0,0.0,SH
2006-11-30 00:00:00-05:00,340.76066560592454,342.62888322209426,339.8532409667969,339.8532409667969,2650,0.0,0.0,0.0,SH
2006-12-01 00:00:00-05:00,340.54715352299957,344.55047119197815,340.54715352299957,342.30859375,3500,0.0,0.0,0.0,SH
2006-12-04 00:00:00-05:00,341.7214635538201,341.7214635538201,338.3053399048357,338.94586181640625,40938,0.0,0.0,0.0,SH
2006-12-05 00:00:00-05:00,338.4120698543532,338.9458346776203,337.34451984599616,337.39788818359375,3938,0.0,0.0,0.0,SH
2006-12-06 00:00:00-05:00,337.87825230383845,338.41203743779704,337.39785586418617,338.0917663574219,3013,0.0,0.0,0.0,SH
2006-12-07 00:00:00-05:00,337.07765138949145,339.5330022570891,337.07765138949145,339.15936279296875,3150,0.0,0.0,0.0,SH
2006-12-08 00:00:00-05:00,339.37287687584427,339.90664172120944,338.2519381216596,339.15936279296875,4388,0.0,0.0,0.0,SH
2006-12-11 00:00:00-05:00,338.9457833287989,338.9991516583114,337.87823348217097,338.7322692871094,4550,0.0,0.0,0.0,SH
2006-12-12 00:00:00-05:00,338.51885134025855,339.69315854108004,338.51885134025855,339.31951904296875,1100,0.0,0.0,0.0,SH
2006-12-13 00:00:00-05:00,337.98502021892006,338.57217370427935,337.451255429587,338.41204833984375,2650,0.0,0.0,0.0,SH
2006-12-14 00:00:00-05:00,337.87833559190994,337.87833559190994,335.20947034969606,335.7432556152344,22613,0.0,0.0,0.0,SH
2006-12-15 00:00:00-05:00,334.35534489233305,335.3161377515954,334.24858786776826,335.04925537109375,7700,0.0,0.0,0.0,SH
2006-12-18 00:00:00-05:00,334.8892378565379,336.75743548346895,334.40884127220886,336.4371643066406,10525,0.0,0.0,0.0,SH
2006-12-19 00:00:00-05:00,338.1451090305046,338.412011758141,335.47624464869534,335.8498840332031,2688,0.0,0.0,0.0,SH
2006-12-20 00:00:00-05:00,335.9533110921416,336.5514831542969,335.08324829553385,336.5514831542969,5613,9.272,0.0,0.0,SH
2006-12-21 00:00:00-05:00,335.9532563228845,338.5090744467246,335.68136563275743,337.7477722167969,6188,0.0,0.0,0.0,SH
2006-12-22 00:00:00-05:00,338.07400314468754,339.75975846615376,338.07400314468754,339.3247375488281,15413,0.0,0.0,0.0,SH
2006-12-26 00:00:00-05:00,339.868525127839,340.0316553818432,338.12839993869875,338.1827697753906,1788,0.0,0.0,0.0,SH
2006-12-27 00:00:00-05:00,336.8776486445812,337.31266952133376,335.6813049316406,335.6813049316406,6513,0.0,0.0,0.0,SH
2006-12-28 00:00:00-05:00,336.1707447573907,337.36708857130856,335.7900936791311,336.66015625,5475,0.0,0.0,0.0,SH
2006-12-29 00:00:00-05:00,336.7146293583821,338.7810363769531,336.1708478637797,338.7810363769531,6988,0.0,0.0,0.0,SH
2007-01-03 00:00:00-05:00,336.76896232412383,341.2824060399704,335.79013920619457,339.379150390625,7525,0.0,0.0,0.0,SH
2007-01-04 00:00:00-05:00,340.086094791167,340.84739707773065,338.1284484863281,338.1284484863281,2963,0.0,0.0,0.0,SH
2007-01-05 00:00:00-05:00,339.43352097350646,342.04372978963124,339.43352097350646,340.9561462402344,6363,0.0,0.0,0.0,SH
2007-01-08 00:00:00-05:00,342.0437141691821,342.5874955470817,339.97730759408984,340.3035888671875,1300,0.0,0.0,0.0,SH
2007-01-09 00:00:00-05:00,339.5966384875337,342.2611961395643,339.5966384875337,340.3579406738281,6950,0.0,0.0,0.0,SH
2007-01-10 00:00:00-05:00,342.09808382004223,342.2612140845358,339.65102613298876,340.03167724609375,7038,0.0,0.0,0.0,SH
2007-01-11 00:00:00-05:00,339.5422409416081,339.8685221907254,337.1495740131996,337.85650634765625,4638,0.0,0.0,0.0,SH
2007-01-12 00:00:00-05:00,338.3459083933053,338.3459083933053,336.0619812011719,336.0619812011719,1638,0.0,0.0,0.0,SH
2007-01-16 00:00:00-05:00,336.0620021439538,336.3338928222656,336.0620021439538,336.3338928222656,1875,0.0,0.0,0.0,SH
2007-01-17 00:00:00-05:00,336.87771298634283,336.87771298634283,336.279541015625,336.279541015625,1825,0.0,0.0,0.0,SH
2007-01-18 00:00:00-05:00,336.877682039347,338.45467695474633,336.877682039347,338.0740051269531,5375,0.0,0.0,0.0,SH
2007-01-19 00:00:00-05:00,339.05285582697866,339.05285582697866,337.1496002521594,337.7477722167969,13213,0.0,0.0,0.0,SH
2007-01-22 00:00:00-05:00,337.9652621719725,340.031647823187,337.6933507627718,339.542236328125,11250,0.0,0.0,0.0,SH
2007-01-23 00:00:00-05:00,339.8686063690522,339.8686063690522,337.69343899071686,339.216064453125,7563,0.0,0.0,0.0,SH
2007-01-24 00:00:00-05:00,337.3127784334101,337.6934296024462,335.7901737572656,336.116455078125,3138,0.0,0.0,0.0,SH
2007-01-25 00:00:00-05:00,336.0620726195059,339.81423529643433,336.0620726195059,339.7054748535156,2000,0.0,0.0,0.0,SH
2007-01-26 00:00:00-05:00,338.56349935991324,343.2400946689687,338.56349935991324,340.19488525390625,7750,0.0,0.0,0.0,SH
2007-01-29 00:00:00-05:00,340.0316498637974,341.17362385508056,339.0528268677993,340.62982177734375,49688,0.0,0.0,0.0,SH
2007-01-30 00:00:00-05:00,339.9773638177986,340.4123848432739,338.6178894042969,338.6178894042969,3938,0.0,0.0,0.0,SH
2007-01-31 00:00:00-05:00,339.2703872956327,339.3247778817185,335.7901365676447,336.7145690917969,3888,0.0,0.0,0.0,SH
2007-02-01 00:00:00-05:00,335.62702478840424,336.116436370487,334.32192032153955,334.59381103515625,13325,0.0,0.0,0.0,SH
2007-02-02 00:00:00-05:00,334.43065561774074,335.028827589094,333.9412440724454,334.213134765625,4450,0.0,0.0,0.0,SH
2007-02-05 00:00:00-05:00,334.8113026933287,335.30071423271323,333.9412400393039,334.37628173828125,6063,0.0,0.0,0.0,SH
2007-02-06 00:00:00-05:00,334.32188560669584,335.51822951510326,333.8324740754319,334.4850158691406,6850,0.0,0.0,0.0,SH
2007-02-07 00:00:00-05:00,334.1587649245611,334.43065561774074,333.23431167503423,334.213134765625,9638,0.0,0.0,0.0,SH
2007-02-08 00:00:00-05:00,335.08328092536414,335.4095622848397,333.886957428491,334.2676086425781,7700,0.0,0.0,0.0,SH
2007-02-09 00:00:00-05:00,333.83240379010454,338.0195858440283,333.83240379010454,336.8232421875,18888,0.0,0.0,0.0,SH
2007-02-12 00:00:00-05:00,337.04086069767834,338.78098611495994,336.76896999071516,338.0196838378906,7538,0.0,0.0,0.0,SH
2007-02-13 00:00:00-05:00,337.4214299265035,337.4214299265035,335.4094142906794,335.6813049316406,5788,0.0,0.0,0.0,SH
2007-02-14 00:00:00-05:00,335.40945029630774,335.40945029630774,332.52737185366607,333.2342834472656,12488,0.0,0.0,0.0,SH
2007-02-15 00:00:00-05:00,332.7993025883862,333.61497469702664,332.52741188550607,332.9624328613281,2200,0.0,0.0,0.0,SH
2007-02-16 00:00:00-05:00,333.88691132155765,333.9956510157648,333.1799788456162,333.3431091308594,3013,0.0,0.0,0.0,SH
2007-02-20 00:00:00-05:00,333.66932197678386,335.0287960586685,332.4186083107214,332.6361083984375,1925,0.0,0.0,0.0,SH
2007-02-21 00:00:00-05:00,333.3430146283825,334.0499469039092,332.74484276016193,333.0167541503906,11288,0.0,0.0,0.0,SH
2007-02-22 00:00:00-05:00,332.255430242701,334.4305968940541,332.1466905796672,333.50616455078125,4000,0.0,0.0,0.0,SH
2007-02-23 00:00:00-05:00,334.10443412278426,335.3007782795595,333.8325433809537,334.7026062011719,4538,0.0,0.0,0.0,SH
2007-02-26 00:00:00-05:00,333.45184686106086,336.33392567172933,333.45184686106086,335.3551025390625,5138,0.0,0.0,0.0,SH
2007-02-27 00:00:00-05:00,339.3248183813775,350.47248356352634,338.3459951543134,348.4060974121094,44300,0.0,0.0,0.0,SH
2007-02-28 00:00:00-05:00,345.7957888616599,347.6990440616704,342.64179939429863,345.85015869140625,30700,0.0,0.0,0.0,SH
2007-03-01 00:00:00-05:00,352.1038574089172,352.6476388525163,344.1645321663487,346.2853088378906,41138,0.0,0.0,0.0,SH
2007-03-02 00:00:00-05:00,347.9166400099653,351.125,346.4484053626006,351.125,63063,0.0,0.0,0.0,SH
2007-03-05 00:00:00-05:00,353.1914178492686,354.2790222167969,349.6024271560865,354.2790222167969,59863,0.0,0.0,0.0,SH
2007-03-06 00:00:00-05:00,350.47240828477743,352.0494032278692,348.0253714866548,348.56915283203125,17263,0.0,0.0,0.0,SH
2007-03-07 00:00:00-05:00,349.11299546476806,349.60242780302764,346.9922395479263,348.84112548828125,15438,0.0,0.0,0.0,SH
2007-03-08 00:00:00-05:00,346.6659102664523,347.7534937415643,345.1433058476531,346.82904052734375,15488,0.0,0.0,0.0,SH
2007-03-09 00:00:00-05:00,345.2520716038203,347.75349911447523,344.16448811190475,346.4483947753906,13975,0.0,0.0,0.0,SH
2007-03-12 00:00:00-04:00,347.1009850116645,347.86228729356986,345.1433387188042,346.1221618652344,5550,0.0,0.0,0.0,SH
2007-03-13 00:00:00-04:00,348.29733760701123,353.3545837402344,346.7747122617414,353.3545837402344,25700,0.0,0.0,0.0,SH
2007-03-14 00:00:00-04:00,352.0494150967207,356.726009502766,349.6567687988281,349.6567687988281,61475,0.0,0.0,0.0,SH
2007-03-15 00:00:00-04:00,351.0706782447835,351.17945943694946,348.67803135942785,349.4936828613281,10988,0.0,0.0,0.0,SH
2007-03-16 00:00:00-04:00,349.38486643834403,351.9406845507366,348.46043394726667,351.17938232421875,6675,0.0,0.0,0.0,SH
2007-03-19 00:00:00-04:00,348.5691478793252,349.5479708822379,347.1553039550781,347.1553039550781,8075,0.0,0.0,0.0,SH
2007-03-20 00:00:00-04:00,347.5360083586925,347.75352922469557,345.0345806314516,345.1433410644531,10225,0.0,0.0,0.0,SH
2007-03-21 00:00:00-04:00,344.4907703760519,345.5783539365938,338.6722221826733,339.4879150390625,31225,0.0,0.0,0.0,SH
2007-03-22 00:00:00-04:00,339.1071734873857,340.4666473896001,338.40024124993505,338.9984130859375,28200,0.0,0.0,0.0,SH
2007-03-23 00:00:00-04:00,339.487842571526,339.6509728104094,338.29149883591,338.9440612792969,5138,0.0,0.0,0.0,SH
2007-03-26 00:00:00-04:00,339.5966364784891,342.31558469570047,338.8897041337141,339.2703552246094,17138,0.0,0.0,0.0,SH
2007-03-27 00:00:00-04:00,340.8148233035675,342.07446100120194,340.3766984440134,341.1434326171875,20013,3.536,0.0,0.0,SH
2007-03-28 00:00:00-04:00,342.73170148809663,344.4294641535696,341.74589437630044,342.8412170410156,21663,0.0,0.0,0.0,SH
2007-03-29 00:00:00-04:00,341.85537988742084,344.8128009629151,341.85537988742084,342.8959655761719,4675,0.0,0.0,0.0,SH
2007-03-30 00:00:00-04:00,343.11503191697926,345.68906497420085,341.4720063116797,343.9913024902344,863,0.0,0.0,0.0,SH
2007-04-02 00:00:00-04:00,343.6078284649052,344.4840987654025,342.2386548146324,342.78631591796875,9475,0.0,0.0,0.0,SH
2007-04-03 00:00:00-04:00,341.19818980034745,341.19818980034745,339.11703926823014,339.50042724609375,4100,0.0,0.0,0.0,SH
2007-04-04 00:00:00-04:00,339.5551806572172,340.0480841744939,338.8432042673865,339.1170349121094,7375,0.0,0.0,0.0,SH
2007-04-05 00:00:00-04:00,339.55514447779296,339.8837537516107,337.8573612343068,337.9121398925781,7475,0.0,0.0,0.0,SH
2007-04-09 00:00:00-04:00,337.3644613737414,338.56934116534165,337.2001671810457,338.18597412109375,13013,0.0,0.0,0.0,SH
2007-04-10 00:00:00-04:00,338.13122643884793,338.29552063644365,337.0906408089081,337.3644714355469,9925,0.0,0.0,0.0,SH
2007-04-11 00:00:00-04:00,337.9121406746544,340.26712157928966,337.74782559139686,339.5551452636719,4738,0.0,0.0,0.0,SH
2007-04-12 00:00:00-04:00,339.8838329707968,341.1434708094523,337.6931457519531,337.6931457519531,8613,0.0,0.0,0.0,SH
2007-04-13 00:00:00-04:00,337.91218585080264,338.8432142486734,336.7073059082031,336.7073059082031,4100,0.0,0.0,0.0,SH
2007-04-16 00:00:00-04:00,335.8310066435832,335.8310066435832,333.2569527646207,333.64031982421875,15750,0.0,0.0,0.0,SH
2007-04-17 00:00:00-04:00,332.92839294749047,333.6951271325097,332.05212232290575,332.7093200683594,15575,0.0,0.0,0.0,SH
2007-04-18 00:00:00-04:00,333.91427908735955,333.91427908735955,331.44976084335025,332.4903259277344,11488,0.0,0.0,0.0,SH
2007-04-19 00:00:00-04:00,335.00954404592557,335.00954404592557,332.3259742267549,332.76409912109375,8425,0.0,0.0,0.0,SH
