Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-06-27 00:00:00-04:00,20.49344169322,20.52427519394036,20.48474521947547,20.520322799682617,3700,0.0,0.0,0.0,IVOL
2019-06-28 00:00:00-04:00,20.516374214407268,20.540091600300723,20.498979755716967,20.534557342529297,7200,0.0,0.0,0.0,IVOL
2019-07-01 00:00:00-04:00,20.46892514256061,20.508456610543693,20.461018848963995,20.476831436157227,14500,0.0,0.0,0.0,IVOL
2019-07-02 00:00:00-04:00,20.453116504915187,20.51399331410781,20.453116504915187,20.504505157470703,21400,0.0,0.0,0.0,IVOL
2019-07-03 00:00:00-04:00,20.468934175434722,20.47684047252036,20.445216792149782,20.46735382080078,4700,0.0,0.0,0.0,IVOL
2019-07-05 00:00:00-04:00,20.405684383504013,20.42544937133789,20.358248111108324,20.42544937133789,5100,0.0,0.0,0.0,IVOL
2019-07-08 00:00:00-04:00,20.38907478689676,20.38907478689676,20.318711333126732,20.323453903198242,16200,0.0,0.0,0.0,IVOL
2019-07-09 00:00:00-04:00,20.350341124121492,20.38196630996054,20.34243482766173,20.366153717041016,13700,0.0,0.0,0.0,IVOL
2019-07-10 00:00:00-04:00,20.42149543762207,20.43730802988601,20.381965464934016,20.42149543762207,10600,0.0,0.0,0.0,IVOL
2019-07-11 00:00:00-04:00,20.532179274146213,20.611240722513813,20.46893041704647,20.603334426879883,201000,0.0,0.0,0.0,IVOL
2019-07-12 00:00:00-04:00,20.611240325629396,20.627052916592774,20.53217887878418,20.53217887878418,18100,0.0,0.0,0.0,IVOL
2019-07-15 00:00:00-04:00,20.5132046365031,20.54957389831543,20.5132046365031,20.54957389831543,1000,0.0,0.0,0.0,IVOL
2019-07-16 00:00:00-04:00,20.547991469747558,20.547991469747558,20.509251677467454,20.53217887878418,2600,0.0,0.0,0.0,IVOL
2019-07-17 00:00:00-04:00,20.536128330431882,20.57170589840416,20.53217442956199,20.55194091796875,2400,0.0,0.0,0.0,IVOL
2019-07-18 00:00:00-04:00,20.571712493896484,20.595429874834462,20.516369927745426,20.571712493896484,6200,0.0,0.0,0.0,IVOL
2019-07-19 00:00:00-04:00,20.587523543589192,20.601754272679837,20.587523543589192,20.596220016479492,827100,0.0,0.0,0.0,IVOL
2019-07-22 00:00:00-04:00,20.59543040562188,20.61124299863594,20.59543040562188,20.599384307861328,13800,0.0,0.0,0.0,IVOL
2019-07-23 00:00:00-04:00,20.60333512901092,20.608869385346097,20.591476439141747,20.6057071685791,9800,0.0,0.0,0.0,IVOL
2019-07-24 00:00:00-04:00,20.568544889901393,20.571707106000126,20.559846910665588,20.563800811767578,3300,0.0,0.0,0.0,IVOL
2019-07-25 00:00:00-04:00,20.524270172320904,20.524270172320904,20.429397653628637,20.508459091186523,43900,0.0,0.0,0.0,IVOL
2019-07-26 00:00:00-04:00,20.476831427547186,20.476831427547186,20.413582586772165,20.434139251708984,9700,0.0,0.0,0.0,IVOL
2019-07-29 00:00:00-04:00,20.411145563089793,20.411145563089793,20.37942739737205,20.38735580444336,19000,0.077,0.0,0.0,IVOL
2019-07-30 00:00:00-04:00,20.41907282628104,20.41907282628104,20.37942474617239,20.396869659423828,20100,0.0,0.0,0.0,IVOL
2019-07-31 00:00:00-04:00,20.379421464729695,20.434929372934988,20.339771878528012,20.363561630249023,19800,0.0,0.0,0.0,IVOL
2019-08-01 00:00:00-04:00,20.355636935816527,20.47379016180205,20.26047941699423,20.434934616088867,9700,0.0,0.0,0.0,IVOL
2019-08-02 00:00:00-04:00,20.48251175438418,20.49044167332432,20.437312880150525,20.466651916503906,6200,0.0,0.0,0.0,IVOL
2019-08-05 00:00:00-04:00,20.530091738297443,20.63317918199779,20.514233411362994,20.601459503173828,18800,0.0,0.0,0.0,IVOL
2019-08-06 00:00:00-04:00,20.56181461257799,20.68869032263619,20.56181461257799,20.66093635559082,11200,0.0,0.0,0.0,IVOL
2019-08-07 00:00:00-04:00,20.847285885758755,20.847285885758755,20.74895668029785,20.74895668029785,10900,0.0,0.0,0.0,IVOL
2019-08-08 00:00:00-04:00,20.728343032456763,20.728343032456763,20.69662485411531,20.708518981933594,15600,0.0,0.0,0.0,IVOL
2019-08-09 00:00:00-04:00,20.664893416560002,20.696613089348855,20.577667341345148,20.589561462402344,27500,0.0,0.0,0.0,IVOL
2019-08-12 00:00:00-04:00,20.62921226215322,20.652209481701924,20.61018075846487,20.637142181396484,1000,0.0,0.0,0.0,IVOL
2019-08-13 00:00:00-04:00,20.641116026288287,20.641116026288287,20.490450526284974,20.527719497680664,43700,0.0,0.0,0.0,IVOL
2019-08-14 00:00:00-04:00,20.48250747500361,20.498367309570312,20.419069649213874,20.498367309570312,19300,0.0,0.0,0.0,IVOL
2019-08-15 00:00:00-04:00,20.4476294295422,20.58560675248885,20.442872686062632,20.55706024169922,4000,0.0,0.0,0.0,IVOL
2019-08-16 00:00:00-04:00,20.49837754253452,20.576088653237505,20.49837754253452,20.534061431884766,6600,0.0,0.0,0.0,IVOL
2019-08-19 00:00:00-04:00,20.530092399490027,20.62128421032955,20.514234072044847,20.59908103942871,15500,0.0,0.0,0.0,IVOL
2019-08-20 00:00:00-04:00,20.617313154239994,20.656961228391932,20.617313154239994,20.6331729888916,3500,0.0,0.0,0.0,IVOL
2019-08-21 00:00:00-04:00,20.53801826182241,20.543569053450963,20.478546142578125,20.478546142578125,3200,0.0,0.0,0.0,IVOL
2019-08-22 00:00:00-04:00,20.47458269998631,20.47458269998631,20.38735510043899,20.434934616088867,25400,0.0,0.0,0.0,IVOL
2019-08-23 00:00:00-04:00,20.434943047367714,20.530099092973114,20.419083202274123,20.50155258178711,11000,0.0,0.0,0.0,IVOL
2019-08-26 00:00:00-04:00,20.538022696203186,20.538022696203186,20.395287159235114,20.419076919555664,9000,0.0,0.0,0.0,IVOL
2019-08-27 00:00:00-04:00,20.466655225472806,20.60146084429521,20.466655225472806,20.538022994995117,4300,0.0,0.0,0.0,IVOL
2019-08-28 00:00:00-04:00,20.63982608939304,20.63982608939304,20.59210285727584,20.604034423828125,2300,0.078,0.0,0.0,IVOL
2019-08-29 00:00:00-04:00,20.608017660609374,20.608017660609374,20.55472836857477,20.584156036376953,4900,0.0,0.0,0.0,IVOL
2019-08-30 00:00:00-04:00,20.60800345205582,20.615957321316024,20.537215077571812,20.56028175354004,6700,0.0,0.0,0.0,IVOL
2019-09-03 00:00:00-04:00,20.528476970110546,20.623921933906356,20.5101844266241,20.61199188232422,10800,0.0,0.0,0.0,IVOL
2019-09-04 00:00:00-04:00,20.615969328977332,20.634263390635628,20.608015455084438,20.631080627441406,1500,0.0,0.0,0.0,IVOL
2019-09-05 00:00:00-04:00,20.614379740636377,20.614379740636377,20.57222557067871,20.57222557067871,4600,0.0,0.0,0.0,IVOL
2019-09-06 00:00:00-04:00,20.560292163550585,20.560292163550585,20.54597579845179,20.55631446838379,3400,0.0,0.0,0.0,IVOL
2019-09-09 00:00:00-04:00,20.510979148815288,20.512570530298184,20.49984402957365,20.500638961791992,1900,0.0,0.0,0.0,IVOL
2019-09-10 00:00:00-04:00,20.48075581746922,20.48870969109437,20.42110252380371,20.42110252380371,5100,0.0,0.0,0.0,IVOL
2019-09-11 00:00:00-04:00,20.3534942626895,20.36940200789922,20.319293975830078,20.319293975830078,5500,0.0,0.0,0.0,IVOL
2019-09-12 00:00:00-04:00,20.369415343726573,20.419523408601396,20.341577529907227,20.341577529907227,4100,0.0,0.0,0.0,IVOL
2019-09-13 00:00:00-04:00,20.250102742845865,20.250102742845865,20.154659271240234,20.154659271240234,6400,0.0,0.0,0.0,IVOL
2019-09-16 00:00:00-04:00,20.25805768416452,20.281919311844682,20.19442819406413,20.256467819213867,9000,0.0,0.0,0.0,IVOL
2019-09-17 00:00:00-04:00,20.28191878370779,20.31373428645287,20.242150922323113,20.3057804107666,6400,0.0,0.0,0.0,IVOL
2019-09-18 00:00:00-04:00,20.34634517165009,20.409179733713675,20.250105238702606,20.277944564819336,26600,0.0,0.0,0.0,IVOL
2019-09-19 00:00:00-04:00,20.313730547024587,20.313730547024587,20.234193321850068,20.2612361907959,10000,0.0,0.0,0.0,IVOL
2019-09-20 00:00:00-04:00,20.281909714296226,20.29781745855534,20.242141870694432,20.28986358642578,4600,0.0,0.0,0.0,IVOL
2019-09-23 00:00:00-04:00,20.3216816538935,20.385311126708984,20.31372929720707,20.385311126708984,18100,0.0,0.0,0.0,IVOL
2019-09-24 00:00:00-04:00,20.41713306583537,20.456900930004494,20.361457449179888,20.441789627075195,48500,0.0,0.0,0.0,IVOL
2019-09-25 00:00:00-04:00,20.417134029758426,20.43304178299581,20.321689027380945,20.393272399902344,55000,0.0,0.0,0.0,IVOL
2019-09-26 00:00:00-04:00,20.390875338315738,20.390875338315738,20.352582346071166,20.366943359375,44500,0.077,0.0,0.0,IVOL
2019-09-27 00:00:00-04:00,20.33502581263797,20.33502581263797,20.23929488288996,20.2552490234375,17100,0.0,0.0,0.0,IVOL
2019-09-30 00:00:00-04:00,20.279184230509458,20.279184230509458,20.231318761590266,20.275196075439453,10400,0.0,0.0,0.0,IVOL
2019-10-01 00:00:00-04:00,20.207385344630055,20.366938937133433,20.168295034006054,20.35896110534668,13500,0.0,0.0,0.0,IVOL
2019-10-02 00:00:00-04:00,20.462669426164467,20.518512725830078,20.446713762941208,20.518512725830078,34000,0.0,0.0,0.0,IVOL
2019-10-03 00:00:00-04:00,20.518517652654637,20.713173443163615,20.518517652654637,20.694026947021484,25400,0.0,0.0,0.0,IVOL
2019-10-04 00:00:00-04:00,20.68604911349425,20.72513943264639,20.646159945858077,20.694026947021484,149300,0.0,0.0,0.0,IVOL
2019-10-07 00:00:00-04:00,20.57435500343141,20.59429881918686,20.550421511555502,20.590309143066406,80900,0.0,0.0,0.0,IVOL
2019-10-08 00:00:00-04:00,20.59829204419601,20.60626987678515,20.478627598590926,20.526493072509766,114100,0.0,0.0,0.0,IVOL
2019-10-09 00:00:00-04:00,20.57435500343141,20.63817612681822,20.57435500343141,20.590309143066406,13600,0.0,0.0,0.0,IVOL
2019-10-10 00:00:00-04:00,20.462669263567413,20.470647095115652,20.34300483357542,20.407623291015625,33000,0.0,0.0,0.0,IVOL
2019-10-11 00:00:00-04:00,20.34300444763811,20.39086991440367,20.335026616241223,20.34539794921875,42500,0.0,0.0,0.0,IVOL
2019-10-14 00:00:00-04:00,20.28716786087773,20.357370670132767,20.183457540024513,20.223346710205078,36000,0.0,0.0,0.0,IVOL
2019-10-15 00:00:00-04:00,20.311092319393122,20.311092319393122,20.199405727481878,20.2552490234375,10500,0.0,0.0,0.0,IVOL
2019-10-16 00:00:00-04:00,20.30312248299425,20.31109879500319,20.231323501984356,20.289560317993164,150700,0.0,0.0,0.0,IVOL
2019-10-17 00:00:00-04:00,20.279181166031773,20.335821784838423,20.279181166031773,20.315080642700195,8300,0.0,0.0,0.0,IVOL
2019-10-18 00:00:00-04:00,20.303119683030364,20.335029491514042,20.303119683030364,20.33104133605957,11400,0.0,0.0,0.0,IVOL
2019-10-21 00:00:00-04:00,20.343005669756728,20.358961333509047,20.251262885604667,20.2536563873291,18300,0.0,0.0,0.0,IVOL
2019-10-22 00:00:00-04:00,20.374922513782206,20.38768583094706,20.34301117763756,20.38688850402832,4100,0.0,0.0,0.0,IVOL
2019-10-23 00:00:00-04:00,20.422788602506493,20.430766436779425,20.390877265414755,20.394866943359375,11700,0.0,0.0,0.0,IVOL
2019-10-24 00:00:00-04:00,20.394860724701747,20.414007216795515,20.390871047973633,20.390871047973633,4300,0.0,0.0,0.0,IVOL
2019-10-25 00:00:00-04:00,20.34299774490693,20.37091938478837,20.303110122680664,20.303110122680664,20300,0.0,0.0,0.0,IVOL
2019-10-28 00:00:00-04:00,20.303117725776968,20.31109403591698,20.263228566997785,20.275196075439453,21600,0.0,0.0,0.0,IVOL
2019-10-29 00:00:00-04:00,20.283993420080577,20.283993420080577,20.203977362912383,20.2399845123291,112600,0.076,0.0,0.0,IVOL
2019-10-30 00:00:00-04:00,20.211981059694736,20.263991730769096,20.203979300592565,20.222383499145508,14700,0.0,0.0,0.0,IVOL
2019-10-31 00:00:00-04:00,20.25198638674156,20.299996936750087,20.203977362912383,20.2399845123291,19700,0.0,0.0,0.0,IVOL
2019-11-01 00:00:00-04:00,20.243986104643522,20.279993256685962,20.243986104643522,20.247987747192383,6300,0.0,0.0,0.0,IVOL
2019-11-04 00:00:00-05:00,20.283992711167016,20.320799577277032,20.283992711167016,20.30559730529785,10400,0.0,0.0,0.0,IVOL
2019-11-05 00:00:00-05:00,20.291995387556366,20.291995387556366,20.228782564385842,20.267990112304688,4100,0.0,0.0,0.0,IVOL
2019-11-06 00:00:00-05:00,20.292000044856966,20.364014360960933,20.292000044856966,20.316003799438477,16800,0.0,0.0,0.0,IVOL
2019-11-07 00:00:00-05:00,20.30799990589734,20.356010462376446,20.251989116184607,20.352008819580078,181900,0.0,0.0,0.0,IVOL
2019-11-08 00:00:00-05:00,20.26799222041321,20.29999925741122,20.227984950345224,20.235986709594727,41000,0.0,0.0,0.0,IVOL
2019-11-11 00:00:00-05:00,20.31600577601166,20.31600577601166,20.179978890823225,20.18798065185547,14100,0.0,0.0,0.0,IVOL
2019-11-12 00:00:00-05:00,20.243992495274753,20.28400130249605,20.2039852142334,20.2039852142334,11100,0.0,0.0,0.0,IVOL
2019-11-13 00:00:00-05:00,20.2839921509437,20.2839921509437,20.24398336177321,20.259986877441406,38000,0.0,0.0,0.0,IVOL
2019-11-14 00:00:00-05:00,20.300012838633453,20.332018370864446,20.252002251016144,20.264005661010742,27600,0.0,0.0,0.0,IVOL
2019-11-15 00:00:00-05:00,20.320006690530757,20.328008451275895,20.300003051757812,20.300003051757812,7600,0.0,0.0,0.0,IVOL
2019-11-18 00:00:00-05:00,20.284003129703343,20.3344128577812,20.284003129703343,20.332012176513672,7600,0.0,0.0,0.0,IVOL
2019-11-19 00:00:00-05:00,20.303997147843635,20.379211845127088,20.23598449094897,20.311199188232422,12000,0.0,0.0,0.0,IVOL
2019-11-20 00:00:00-05:00,20.39602112833987,20.39602112833987,20.276797487742964,20.300003051757812,20000,0.0,0.0,0.0,IVOL
2019-11-21 00:00:00-05:00,20.285587126159612,20.338397495308662,20.25998242242833,20.303991317749023,9900,0.0,0.0,0.0,IVOL
2019-11-22 00:00:00-05:00,20.292000044856966,20.32400555969222,20.292000044856966,20.316003799438477,800,0.0,0.0,0.0,IVOL
2019-11-25 00:00:00-05:00,20.291997503092947,20.307999495416315,20.2839957438415,20.295997619628906,3000,0.0,0.0,0.0,IVOL
2019-11-26 00:00:00-05:00,20.344960852489017,20.369036749184605,20.33693504333496,20.33693504333496,6500,0.076,0.0,0.0,IVOL
2019-11-27 00:00:00-05:00,20.344959259033203,20.344959259033203,20.328907641982287,20.344959259033203,10200,0.0,0.0,0.0,IVOL
2019-11-29 00:00:00-05:00,20.30483002481361,20.30483002481361,20.1924717680503,20.25266456604004,13400,0.0,0.0,0.0,IVOL
2019-12-02 00:00:00-05:00,20.168385882041477,20.17721533916872,20.007874372680995,20.144309997558594,55800,0.0,0.0,0.0,IVOL
2019-12-03 00:00:00-05:00,20.272720564202505,20.38427665666261,20.272720564202505,20.365015029907227,6200,0.0,0.0,0.0,IVOL
2019-12-04 00:00:00-05:00,20.385086770894038,20.426820056766545,20.344959259033203,20.344959259033203,5100,0.0,0.0,0.0,IVOL
2019-12-05 00:00:00-05:00,20.352985067558663,20.352985067558663,20.323289729091112,20.344959259033203,3700,0.0,0.0,0.0,IVOL
2019-12-06 00:00:00-05:00,20.312854396432854,20.393110944486743,20.312052274874553,20.381072998046875,7500,0.0,0.0,0.0,IVOL
2019-12-09 00:00:00-05:00,20.352979059100758,20.352979059100758,20.308837890625,20.308837890625,5200,0.0,0.0,0.0,IVOL
2019-12-10 00:00:00-05:00,20.240618671528626,20.303219345284965,20.240618671528626,20.29278564453125,5200,0.0,0.0,0.0,IVOL
2019-12-11 00:00:00-05:00,20.311248361358576,20.31285260433365,20.288776713578006,20.296802520751953,2300,0.0,0.0,0.0,IVOL
2019-12-12 00:00:00-05:00,20.312851268549146,20.331310776911934,20.27272376608442,20.320877075195312,11400,0.0,0.0,0.0,IVOL
2019-12-13 00:00:00-05:00,20.352981809899855,20.42521254430141,20.352981809899855,20.417186737060547,10600,0.0,0.0,0.0,IVOL
2019-12-16 00:00:00-05:00,20.320884096020436,20.351381559506237,20.304832477182305,20.32489776611328,13700,0.0,0.0,0.0,IVOL
2019-12-17 00:00:00-05:00,20.33693504333496,20.344960852489017,20.304831806718745,20.33693504333496,8100,0.0,0.0,0.0,IVOL
2019-12-18 00:00:00-05:00,20.409165794954877,20.409165794954877,20.33693504333496,20.33693504333496,13700,0.0,0.0,0.0,IVOL
2019-12-19 00:00:00-05:00,20.385079988537996,20.425209017813884,20.369028376827643,20.40514373779297,8300,0.0,0.0,0.0,IVOL
2019-12-20 00:00:00-05:00,20.42521287339586,20.42521287339586,20.344956330460338,20.377058029174805,17900,0.0,0.0,0.0,IVOL
2019-12-23 00:00:00-05:00,20.328907641982287,20.344959259033203,20.296805938646912,20.344959259033203,33900,0.0,0.0,0.0,IVOL
2019-12-24 00:00:00-05:00,20.27272474771229,20.370637144310766,20.27272474771229,20.316865921020508,5900,0.0,0.0,0.0,IVOL
2019-12-26 00:00:00-05:00,20.328901743580975,20.33692754977776,20.31124588840766,20.315258026123047,5800,0.0,0.0,0.0,IVOL
2019-12-27 00:00:00-05:00,20.27896247316233,20.35962691359034,20.27896247316233,20.327362060546875,8400,0.128,0.0,0.0,IVOL
2019-12-30 00:00:00-05:00,20.39189676071871,20.42416161922966,20.367696962925624,20.421741485595703,16600,0.0,0.0,0.0,IVOL
2019-12-31 00:00:00-05:00,20.383821745394172,20.440286378385128,20.30880378790082,20.41205406188965,39600,0.0,0.0,0.0,IVOL
2020-01-02 00:00:00-05:00,20.353988780091377,20.370928181045635,20.33140291215237,20.343502044677734,7800,0.0,0.0,0.0,IVOL
2020-01-03 00:00:00-05:00,20.440294836718977,20.445135103991383,20.391896779634404,20.39996337890625,10800,0.0,0.0,0.0,IVOL
2020-01-06 00:00:00-05:00,20.43222610362532,20.43222610362532,20.367694854736328,20.367694854736328,7500,0.0,0.0,0.0,IVOL
2020-01-07 00:00:00-05:00,20.44352026136854,20.504825182276452,20.399962473489612,20.463685989379883,4600,0.0,0.0,0.0,IVOL
2020-01-08 00:00:00-05:00,20.47256003849052,20.488693237304688,20.399963720919803,20.488693237304688,9500,0.0,0.0,0.0,IVOL
2020-01-09 00:00:00-05:00,20.448358053915197,20.456424651852856,20.42415826010221,20.43706512451172,2300,0.0,0.0,0.0,IVOL
2020-01-10 00:00:00-05:00,20.39592930999708,20.4080284396316,20.369310917091838,20.39996337890625,15100,0.0,0.0,0.0,IVOL
2020-01-13 00:00:00-05:00,20.38382316393489,20.401568753096743,20.347524248979486,20.3515567779541,11200,0.0,0.0,0.0,IVOL
2020-01-14 00:00:00-05:00,20.359622955322266,20.359622955322266,20.287025126905974,20.359622955322266,13200,0.0,0.0,0.0,IVOL
2020-01-15 00:00:00-05:00,20.35963524707613,20.35963524707613,20.311237178427806,20.343502044677734,7900,0.0,0.0,0.0,IVOL
2020-01-16 00:00:00-05:00,20.399959903077463,20.399959903077463,20.327362060546875,20.327362060546875,10100,0.0,0.0,0.0,IVOL
2020-01-17 00:00:00-05:00,20.32737138686246,20.36770285630766,20.29510498046875,20.29510498046875,9900,0.0,0.0,0.0,IVOL
2020-01-21 00:00:00-05:00,20.31928825378418,20.336227641795155,20.303155063713053,20.31928825378418,7900,0.0,0.0,0.0,IVOL
2020-01-22 00:00:00-05:00,20.351557336149497,20.408021974618602,20.238628059211287,20.31122589111328,1013200,0.0,0.0,0.0,IVOL
2020-01-23 00:00:00-05:00,20.278959504247503,20.341878343217367,20.278959504247503,20.31122589111328,11700,0.0,0.0,0.0,IVOL
2020-01-24 00:00:00-05:00,20.31122589111328,20.319292487829724,20.28541370474826,20.31122589111328,611600,0.0,0.0,0.0,IVOL
2020-01-27 00:00:00-05:00,20.359628256306912,20.367694854736328,20.31042400599771,20.367694854736328,27100,0.0,0.0,0.0,IVOL
2020-01-28 00:00:00-05:00,20.367697253900047,20.440295109769945,20.367697253900047,20.424161911010742,9500,0.0,0.0,0.0,IVOL
2020-01-29 00:00:00-05:00,20.445197959624863,20.46946907043457,20.404743536311255,20.46946907043457,18300,0.076,0.0,0.0,IVOL
2020-01-30 00:00:00-05:00,20.37885381830938,20.481606356972577,20.37885381830938,20.453289031982422,19500,0.0,0.0,0.0,IVOL
2020-01-31 00:00:00-05:00,20.47351968722751,20.611061669715546,20.43711147000483,20.5584716796875,13800,0.0,0.0,0.0,IVOL
2020-02-03 00:00:00-05:00,20.615091410951038,20.623182291493944,20.566547670871287,20.5908203125,19300,0.0,0.0,0.0,IVOL
2020-02-04 00:00:00-05:00,20.582737614478056,20.582737614478056,20.518012087581326,20.538238525390625,27000,0.0,0.0,0.0,IVOL
2020-02-05 00:00:00-05:00,20.501830617645652,20.501830617645652,20.429014205932617,20.429014205932617,46100,0.0,0.0,0.0,IVOL
2020-02-06 00:00:00-05:00,20.40473756314033,20.41282844543457,20.348102930258648,20.41282844543457,36200,0.0,0.0,0.0,IVOL
2020-02-07 00:00:00-05:00,20.420929215144223,20.445201873779297,20.38937583914376,20.445201873779297,13500,0.0,0.0,0.0,IVOL
2020-02-10 00:00:00-05:00,20.416061675465816,20.44518915634561,20.416061675465816,20.43305206298828,1300,0.0,0.0,0.0,IVOL
2020-02-11 00:00:00-05:00,20.431443610016082,20.46946907043457,20.431443610016082,20.46946907043457,6800,0.0,0.0,0.0,IVOL
2020-02-12 00:00:00-05:00,20.45328530131069,20.493738174438477,20.445194418049493,20.493738174438477,7600,0.0,0.0,0.0,IVOL
2020-02-13 00:00:00-05:00,20.429818835299077,20.429818835299077,20.40473756314033,20.41282844543457,2000,0.0,0.0,0.0,IVOL
2020-02-14 00:00:00-05:00,20.356193723763347,20.3804663705402,20.340822127695944,20.37237548828125,9100,0.0,0.0,0.0,IVOL
2020-02-18 00:00:00-05:00,20.34648722625374,20.356195359837944,20.323833371379134,20.34810447692871,24900,0.0,0.0,0.0,IVOL
2020-02-19 00:00:00-05:00,20.358621053479627,20.364284516718254,20.307649884331962,20.32464027404785,21300,0.0,0.0,0.0,IVOL
2020-02-20 00:00:00-05:00,20.31574422142242,20.329498569223563,20.29309036461542,20.299562454223633,18200,0.0,0.0,0.0,IVOL
2020-02-21 00:00:00-05:00,20.299566679600105,20.435489848734658,20.299566679600105,20.40474510192871,18700,0.0,0.0,0.0,IVOL
2020-02-24 00:00:00-05:00,20.485651268543442,20.542285919189453,20.429016617897435,20.542285919189453,20300,0.0,0.0,0.0,IVOL
2020-02-25 00:00:00-05:00,20.598920822143555,20.623193476937075,20.54228617080385,20.598920822143555,19600,0.0,0.0,0.0,IVOL
2020-02-26 00:00:00-05:00,20.56321438120644,20.69305302143863,20.56321438120644,20.603788375854492,18800,0.076,0.0,0.0,IVOL
2020-02-27 00:00:00-05:00,20.688181010488645,20.749854588909667,20.688181010488645,20.693050384521484,17300,0.0,0.0,0.0,IVOL
2020-02-28 00:00:00-05:00,20.82289130824595,20.887810627260176,20.701167778569108,20.84723663330078,28000,0.0,0.0,0.0,IVOL
