Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-10-18 00:00:00-04:00,112.6914393614555,113.57829477367123,112.14097818599559,112.53853607177734,2875,0.0,0.0,0.0,XOP
2006-10-19 00:00:00-04:00,113.9758572314695,115.22968292236328,113.15016543515794,115.22968292236328,4200,0.0,0.0,0.0,XOP
2006-10-20 00:00:00-04:00,115.01560836117217,115.01560836117217,112.63028444024914,113.24189758300781,8850,0.0,0.0,0.0,XOP
2006-10-23 00:00:00-04:00,112.2327392942346,113.8229593104698,111.98808467676416,112.93610382080078,3275,0.0,0.0,0.0,XOP
2006-10-24 00:00:00-04:00,113.57827411220066,115.65779113769533,113.57827411220066,115.65779113769531,9775,0.0,0.0,0.0,XOP
2006-10-25 00:00:00-04:00,115.29082265971854,117.73730988256565,115.29082265971854,117.61498260498047,8225,0.0,0.0,0.0,XOP
2006-10-26 00:00:00-04:00,118.62414480071959,118.62414480071959,115.90242750300365,116.9115982055664,8950,0.0,0.0,0.0,XOP
2006-10-27 00:00:00-04:00,117.12569784235596,117.82906226597154,115.3214111328125,115.3214111328125,7325,0.0,0.0,0.0,XOP
2006-10-30 00:00:00-05:00,114.67922674019785,114.86271770266089,113.63946795112243,113.6700439453125,20725,0.0,0.0,0.0,XOP
2006-10-31 00:00:00-05:00,113.57828309379441,115.16850280761719,112.14096665392589,115.16850280761719,16050,0.0,0.0,0.0,XOP
2006-11-01 00:00:00-05:00,113.82298740195606,115.13797713096326,112.66090101371726,113.08903503417969,16100,0.0,0.0,0.0,XOP
2006-11-02 00:00:00-05:00,112.78317982159992,114.2510722597357,111.98806412650215,113.79235076904297,7825,0.0,0.0,0.0,XOP
2006-11-03 00:00:00-05:00,115.5354684378964,116.63639063214721,115.5354684378964,116.45291137695312,13775,0.0,0.0,0.0,XOP
2006-11-06 00:00:00-05:00,116.20823136188082,116.91159557286308,115.8106736197538,116.88101959228516,3075,0.0,0.0,0.0,XOP
2006-11-07 00:00:00-05:00,117.1256563557251,117.1256563557251,115.35195793003042,115.56602478027344,5100,0.0,0.0,0.0,XOP
2006-11-08 00:00:00-05:00,114.98503802792453,117.55385327815011,114.98503802792453,117.52327728271484,5025,0.0,0.0,0.0,XOP
2006-11-09 00:00:00-05:00,118.16551003662599,119.8780578870763,118.0737703598122,118.93003845214844,12300,0.0,0.0,0.0,XOP
2006-11-10 00:00:00-05:00,117.64555007942329,117.79845331729409,116.60579172982479,116.9115982055664,3500,0.0,0.0,0.0,XOP
2006-11-13 00:00:00-05:00,116.0247431801441,116.88102231124228,115.78010033252268,116.63636779785156,2300,0.0,0.0,0.0,XOP
2006-11-14 00:00:00-05:00,116.51408329840487,117.40093873624215,116.1165370669111,117.33977508544922,6650,0.0,0.0,0.0,XOP
2006-11-15 00:00:00-05:00,117.79854399437322,119.72515893873822,117.79854399437322,119.63340759277344,8000,0.0,0.0,0.0,XOP
2006-11-16 00:00:00-05:00,120.03093539617906,120.03093539617906,115.90248750746137,116.0248031616211,27375,0.0,0.0,0.0,XOP
2006-11-17 00:00:00-05:00,115.44373666642582,118.50184889600001,115.32140937745748,118.34894561767578,9725,0.0,0.0,0.0,XOP
2006-11-20 00:00:00-05:00,118.28777096592766,118.31834695243832,116.91161825752263,117.61498260498047,1800,0.0,0.0,0.0,XOP
2006-11-21 00:00:00-05:00,118.5324665292369,120.4896688430349,118.5324665292369,120.33675384521484,6050,0.0,0.0,0.0,XOP
2006-11-22 00:00:00-05:00,120.45904191019412,120.45904191019412,118.34894861797241,119.81684112548828,24300,0.0,0.0,0.0,XOP
2006-11-24 00:00:00-05:00,120.45911481526754,120.45911481526754,119.72517395019531,119.72517395019531,1075,0.0,0.0,0.0,XOP
2006-11-27 00:00:00-05:00,119.87805817855492,120.18386487919634,118.59364437114974,118.6548080444336,16925,0.0,0.0,0.0,XOP
2006-11-28 00:00:00-05:00,120.03098421021467,121.34597426985648,119.81691714615948,121.16248321533203,6375,0.0,0.0,0.0,XOP
2006-11-29 00:00:00-05:00,121.80459586303706,125.56607189282235,121.80459586303706,125.35200500488281,11175,0.0,0.0,0.0,XOP
2006-11-30 00:00:00-05:00,125.65779492173998,126.51406236044934,124.70977621047679,126.02476501464844,4875,0.0,0.0,0.0,XOP
2006-12-01 00:00:00-05:00,125.53551928590718,126.54470203856725,123.73123239405709,126.51411437988281,8650,0.0,0.0,0.0,XOP
2006-12-04 00:00:00-05:00,125.8719014206546,125.8719014206546,124.61807584807785,125.53550720214844,1950,0.0,0.0,0.0,XOP
2006-12-05 00:00:00-05:00,126.7587550326493,126.7587550326493,125.29086255327162,126.1165542602539,2750,0.0,0.0,0.0,XOP
2006-12-06 00:00:00-05:00,126.30003110099986,127.30921372316789,125.96363689361053,125.99422454833984,2300,0.0,0.0,0.0,XOP
2006-12-07 00:00:00-05:00,125.01567053022636,125.71903516435172,124.58753654995665,125.29090118408203,825,0.0,0.0,0.0,XOP
2006-12-08 00:00:00-05:00,125.47439014230147,126.02485149227246,124.52638244628908,124.52638244628906,1675,0.0,0.0,0.0,XOP
2006-12-11 00:00:00-05:00,123.48657196044954,124.77097346468018,123.39482066316731,124.03703308105469,850,0.0,0.0,0.0,XOP
2006-12-12 00:00:00-05:00,123.8230188306916,124.55695952649218,122.81383579174452,123.42546081542969,2275,0.0,0.0,0.0,XOP
2006-12-13 00:00:00-05:00,123.48657196044954,124.77097346468018,123.33366868600856,124.03703308105469,3725,0.0,0.0,0.0,XOP
2006-12-14 00:00:00-05:00,124.64865684013273,125.96364611118705,124.64865684013273,125.68841552734375,4425,0.0,0.0,0.0,XOP
2006-12-15 00:00:00-05:00,125.3303908437866,125.51401764056638,123.9531314921764,124.19798278808594,3225,0.132,0.0,0.0,XOP
2006-12-18 00:00:00-05:00,123.64704809867865,123.64704809867865,119.23981927665203,119.27043151855469,1300,0.0,0.0,0.0,XOP
2006-12-19 00:00:00-05:00,118.35227316823274,121.96374782738893,118.35227316823274,121.50466918945312,2300,0.0,0.0,0.0,XOP
2006-12-20 00:00:00-05:00,121.47410163702254,121.62713958112825,119.48473679036375,119.60716247558594,11025,0.0,0.0,0.0,XOP
2006-12-21 00:00:00-05:00,120.0049676667432,120.03557991012401,118.1992305872256,118.78074645996094,7425,0.0,0.0,0.0,XOP
2006-12-22 00:00:00-05:00,118.47465854589466,118.75011030510706,118.16860622461317,118.3216323852539,2875,0.0,0.0,0.0,XOP
2006-12-26 00:00:00-05:00,118.41346061595392,118.81133802370003,116.73014928723462,117.18923950195312,2450,0.0,0.0,0.0,XOP
2006-12-27 00:00:00-05:00,117.37285581266887,118.19921112060547,116.5465121798804,118.19921112060547,11000,0.0,0.0,0.0,XOP
2006-12-28 00:00:00-05:00,117.89312623582516,118.22979071370891,117.55646175794142,117.98493957519531,1175,0.0,0.0,0.0,XOP
2006-12-29 00:00:00-05:00,117.46467287537291,117.46467287537291,116.45467923143535,116.5158920288086,37525,0.0,0.0,0.0,XOP
2007-01-03 00:00:00-05:00,115.04677125283752,115.04677125283752,111.55772500445039,112.13922882080078,67475,0.0,0.0,0.0,XOP
2007-01-04 00:00:00-05:00,111.09869738700158,111.83323938173343,110.18052864994846,110.67021942138672,63475,0.0,0.0,0.0,XOP
2007-01-05 00:00:00-05:00,110.73147924730159,111.71086120605469,109.843910698696,111.71086120605469,53550,0.0,0.0,0.0,XOP
2007-01-08 00:00:00-05:00,113.42471007230671,113.76136291077539,111.12928294327432,112.20047760009766,30275,0.0,0.0,0.0,XOP
2007-01-09 00:00:00-05:00,110.05806387399693,111.71077401766284,109.5683732768157,111.03744506835938,11700,0.0,0.0,0.0,XOP
2007-01-10 00:00:00-05:00,110.21112447628082,110.3335500826634,108.61963829390102,108.95629119873047,104500,0.0,0.0,0.0,XOP
2007-01-11 00:00:00-05:00,109.41538932100107,111.64960426136305,108.25236932630948,108.4053955078125,5825,0.0,0.0,0.0,XOP
2007-01-12 00:00:00-05:00,109.13989861605941,112.13925506982058,109.13989861605941,111.9862289428711,66825,0.0,0.0,0.0,XOP
2007-01-16 00:00:00-05:00,111.86385960726916,112.2617370774742,110.45599985134486,110.8232650756836,24875,0.0,0.0,0.0,XOP
2007-01-17 00:00:00-05:00,111.37416370421384,112.59839663008319,111.25173807659682,112.04749298095703,4000,0.0,0.0,0.0,XOP
2007-01-18 00:00:00-05:00,112.56778599816543,112.62899881285084,110.67023544352048,110.97628784179688,62350,0.0,0.0,0.0,XOP
2007-01-19 00:00:00-05:00,112.07807729147459,114.28169156830788,112.07807729147459,114.25109100341797,16900,0.0,0.0,0.0,XOP
2007-01-22 00:00:00-05:00,114.92440738740217,115.35288534257786,113.24109613129109,114.06745147705078,6600,0.0,0.0,0.0,XOP
2007-01-23 00:00:00-05:00,115.2610885803057,117.61772934846208,115.2610885803057,117.34227752685547,6075,0.0,0.0,0.0,XOP
2007-01-24 00:00:00-05:00,117.06675269794997,118.22977207222455,115.93434554873534,117.86249542236328,15450,0.0,0.0,0.0,XOP
2007-01-25 00:00:00-05:00,117.92378289379674,117.92378289379674,115.10806351215763,115.41411590576172,16200,0.0,0.0,0.0,XOP
2007-01-26 00:00:00-05:00,116.3321905692253,116.88309377177464,115.9037128950516,116.57704162597656,2600,0.0,0.0,0.0,XOP
2007-01-29 00:00:00-05:00,117.43407820948482,118.10740740618606,115.9956181190082,116.45469665527344,6725,0.0,0.0,0.0,XOP
2007-01-30 00:00:00-05:00,117.52588570806762,119.42343572661922,117.43406067440651,119.30101013183594,15500,0.0,0.0,0.0,XOP
2007-01-31 00:00:00-05:00,118.7501528595328,120.5252896495038,118.7501528595328,120.03559875488281,33350,0.0,0.0,0.0,XOP
2007-02-01 00:00:00-05:00,120.64765289423062,121.10674302280653,119.39281977462302,120.55583953857422,9275,0.0,0.0,0.0,XOP
2007-02-02 00:00:00-05:00,120.52527057971723,120.95374858532183,119.36225051082614,120.73950958251953,8525,0.0,0.0,0.0,XOP
2007-02-05 00:00:00-05:00,121.4128210174589,121.6576722512186,120.09678649902344,120.09678649902344,2050,0.0,0.0,0.0,XOP
2007-02-06 00:00:00-05:00,120.34162084775262,120.4028336535425,118.71952235734211,119.48466491699219,5125,0.0,0.0,0.0,XOP
2007-02-07 00:00:00-05:00,119.79071262030803,120.40282897929444,118.53587933820268,119.72949981689453,1625,0.0,0.0,0.0,XOP
2007-02-08 00:00:00-05:00,118.96432054909944,120.37219124254256,118.32160382446044,119.91310119628906,4700,0.0,0.0,0.0,XOP
2007-02-09 00:00:00-05:00,120.21918715464598,120.83130349624736,119.51525744810623,119.88252258300781,2575,0.0,0.0,0.0,XOP
2007-02-12 00:00:00-05:00,119.20919067441226,119.23979123396884,117.40345410675847,118.10738372802734,5325,0.0,0.0,0.0,XOP
2007-02-13 00:00:00-05:00,119.1480121222292,119.63770294189453,118.90316087482151,119.63770294189453,5675,0.0,0.0,0.0,XOP
2007-02-14 00:00:00-05:00,120.15799432991078,120.73951020492903,119.08679931037729,119.63770294189453,13475,0.0,0.0,0.0,XOP
2007-02-15 00:00:00-05:00,119.0561982746382,119.30103784593464,117.98499158415996,118.78074645996094,34300,0.0,0.0,0.0,XOP
2007-02-16 00:00:00-05:00,118.78073516313198,119.57647828810255,118.78073516313198,119.48466491699219,5550,0.0,0.0,0.0,XOP
2007-02-20 00:00:00-05:00,118.13806136910006,118.68896520174063,117.9544345416561,118.5665512084961,3300,0.0,0.0,0.0,XOP
2007-02-21 00:00:00-05:00,118.50528850503359,120.09678649902344,117.9849854708689,120.09678649902344,3750,0.0,0.0,0.0,XOP
2007-02-22 00:00:00-05:00,120.40283369109615,121.4740286048808,119.85193011396436,121.44342803955078,5750,0.0,0.0,0.0,XOP
2007-02-23 00:00:00-05:00,122.1167658533573,122.42281822886957,121.6270750474478,121.90252685546875,46425,0.0,0.0,0.0,XOP
2007-02-26 00:00:00-05:00,123.1879865011671,123.3716249698137,122.08617903959194,122.69829559326172,4150,0.0,0.0,0.0,XOP
2007-02-27 00:00:00-05:00,120.43341021626811,121.87188167776797,117.74011734918517,118.47464752197266,30775,0.0,0.0,0.0,XOP
2007-02-28 00:00:00-05:00,117.80134110404585,119.42343942210354,117.74012830476,118.3216323852539,28300,0.0,0.0,0.0,XOP
2007-03-01 00:00:00-05:00,115.84258257143347,119.48466874412023,115.84258257143347,118.50528717041016,19475,0.0,0.0,0.0,XOP
2007-03-02 00:00:00-05:00,118.41343693404352,118.41343693404352,115.7507445765849,115.78135681152344,51775,0.0,0.0,0.0,XOP
2007-03-05 00:00:00-05:00,113.88381629817596,115.32228805295782,113.76139068603516,113.76139068603516,16425,0.0,0.0,0.0,XOP
2007-03-06 00:00:00-05:00,115.23049764259429,115.87321472167967,114.8020079147194,115.87321472167969,46225,0.0,0.0,0.0,XOP
2007-03-07 00:00:00-05:00,116.026216818474,119.30102602678505,116.026216818474,117.92376708984375,16775,0.0,0.0,0.0,XOP
2007-03-08 00:00:00-05:00,118.65829714335753,118.71950994274633,117.46467674314509,117.7707290649414,28700,0.0,0.0,0.0,XOP
2007-03-09 00:00:00-05:00,118.29107686409439,118.59712930190943,117.40350844921778,118.015625,10425,0.0,0.0,0.0,XOP
2007-03-12 00:00:00-04:00,116.82198746582766,117.40350341796875,116.33229658121769,117.40350341796875,1400,0.0,0.0,0.0,XOP
2007-03-13 00:00:00-04:00,118.71952727994434,118.71952727994434,115.96500928093079,116.30167388916016,3000,0.0,0.0,0.0,XOP
2007-03-14 00:00:00-04:00,116.85257218063877,117.92376708984375,115.75076503108573,117.92376708984375,2125,0.0,0.0,0.0,XOP
2007-03-15 00:00:00-04:00,118.01557052768783,118.16859667596324,117.40345425943941,117.55648040771484,1575,0.0,0.0,0.0,XOP
2007-03-16 00:00:00-04:00,117.3206913523674,117.9025438567382,116.31009251188092,116.52445983886719,4500,0.092,0.0,0.0,XOP
2007-03-19 00:00:00-04:00,117.93313740656801,118.94373602984632,117.29003556383125,118.85186767578125,55325,0.0,0.0,0.0,XOP
2007-03-20 00:00:00-04:00,118.8212259571145,119.73994445800781,118.69872704175819,119.73994445800781,3150,0.0,0.0,0.0,XOP
2007-03-21 00:00:00-04:00,120.41369755633873,121.69991302490236,120.41369755633873,121.69991302490234,1975,0.0,0.0,0.0,XOP
2007-03-22 00:00:00-04:00,121.97554730010329,124.02735221072855,121.97554730010329,123.59861755371094,139550,0.0,0.0,0.0,XOP
2007-03-23 00:00:00-04:00,124.30298826665437,124.42548723967134,123.41488823549889,124.1192398071289,17850,0.0,0.0,0.0,XOP
2007-03-26 00:00:00-04:00,124.701065674503,125.0073013305664,123.62921751399819,125.0073013305664,1875,0.0,0.0,0.0,XOP
2007-03-27 00:00:00-04:00,124.27234079003136,124.97669219970703,124.27234079003136,124.97669219970703,13925,0.0,0.0,0.0,XOP
2007-03-28 00:00:00-04:00,125.61983175539893,125.61983175539893,124.67048217172798,124.88484954833984,8125,0.0,0.0,0.0,XOP
2007-03-29 00:00:00-04:00,125.71166651358914,125.71166651358914,124.70107939170153,125.49729919433594,2375,0.0,0.0,0.0,XOP
2007-03-30 00:00:00-04:00,125.77293015877055,125.80356074048228,124.27235875492906,124.7317123413086,800,0.0,0.0,0.0,XOP
2007-04-02 00:00:00-04:00,125.22165883226644,125.92601013183594,125.09915990656552,125.92601013183594,23625,0.0,0.0,0.0,XOP
2007-04-03 00:00:00-04:00,124.76228549049704,126.44660456282472,124.76228549049704,126.20160675048828,1325,0.0,0.0,0.0,XOP
2007-04-04 00:00:00-04:00,125.65042711589999,126.87539333742123,125.3748103001649,126.66102600097656,2000,0.0,0.0,0.0,XOP
2007-04-05 00:00:00-04:00,127.70220529896007,128.13093984264148,127.4265885662877,127.91657257080078,3275,0.0,0.0,0.0,XOP
2007-04-09 00:00:00-04:00,127.79415435791681,129.41722520752035,127.79415435791681,128.37600708007812,11600,0.0,0.0,0.0,XOP
2007-04-10 00:00:00-04:00,129.17220751344337,130.4584116443526,129.17220751344337,130.1521759033203,7525,0.0,0.0,0.0,XOP
2007-04-11 00:00:00-04:00,130.36654538096914,130.97902855515025,129.78469279067676,129.9684295654297,92875,0.0,0.0,0.0,XOP
2007-04-12 00:00:00-04:00,130.67273708554336,132.44893652381054,130.67273708554336,132.08145141601562,1625,0.0,0.0,0.0,XOP
2007-04-13 00:00:00-04:00,132.08147140731836,132.69395446777344,131.56085671718162,132.69395446777344,8925,0.0,0.0,0.0,XOP
2007-04-16 00:00:00-04:00,132.2958455937749,132.8776981062333,131.6833625015252,132.60208129882812,10300,0.0,0.0,0.0,XOP
