Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-09-19 00:00:00-04:00,12.60475281086059,12.618513773219469,12.549710273742676,12.549710273742676,2800,0.0,0.0,0.0,FXO
2007-09-20 00:00:00-04:00,12.549710273742676,12.549710273742676,12.549710273742676,12.549710273742676,0,0.0,0.0,0.0,FXO
2007-09-21 00:00:00-04:00,12.446503919208377,12.453384399414064,12.446503919208377,12.453384399414062,1400,0.0,0.0,0.0,FXO
2007-09-24 00:00:00-04:00,12.453384399414064,12.453384399414064,12.453384399414064,12.453384399414062,0,0.0,0.0,0.0,FXO
2007-09-25 00:00:00-04:00,12.253850936889648,12.27449237165563,12.246970458634323,12.253850936889648,1700,0.0,0.0,0.0,FXO
2007-09-26 00:00:00-04:00,12.302016424592315,12.329538345336914,12.274495816165127,12.329538345336914,2100,0.0,0.0,0.0,FXO
2007-09-27 00:00:00-04:00,12.398344715183017,12.398344715183017,12.39146423339844,12.391464233398438,600,0.0,0.0,0.0,FXO
2007-09-28 00:00:00-04:00,12.39146423339844,12.39146423339844,12.39146423339844,12.391464233398438,0,0.0,0.0,0.0,FXO
2007-10-01 00:00:00-04:00,12.673557559829222,12.680438041687012,12.673557559829222,12.680438041687012,400,0.0,0.0,0.0,FXO
2007-10-02 00:00:00-04:00,12.680438041687012,12.680438041687012,12.680438041687012,12.680438041687012,0,0.0,0.0,0.0,FXO
2007-10-03 00:00:00-04:00,12.680438041687012,12.680438041687012,12.680438041687012,12.680438041687012,0,0.0,0.0,0.0,FXO
2007-10-04 00:00:00-04:00,12.680438041687012,12.680438041687012,12.680438041687012,12.680438041687012,0,0.0,0.0,0.0,FXO
2007-10-05 00:00:00-04:00,12.866208314526927,12.886848449707031,12.866208314526927,12.886848449707031,700,0.0,0.0,0.0,FXO
2007-10-08 00:00:00-04:00,12.886848449707031,12.886848449707031,12.886848449707031,12.886848449707031,0,0.0,0.0,0.0,FXO
2007-10-09 00:00:00-04:00,12.886848449707031,12.886848449707031,12.886848449707031,12.886848449707031,0,0.0,0.0,0.0,FXO
2007-10-10 00:00:00-04:00,12.886848449707031,12.886848449707031,12.886848449707031,12.886848449707031,0,0.0,0.0,0.0,FXO
2007-10-11 00:00:00-04:00,12.886848449707031,12.886848449707031,12.886848449707031,12.886848449707031,0,0.0,0.0,0.0,FXO
2007-10-12 00:00:00-04:00,12.886848449707031,12.886848449707031,12.886848449707031,12.886848449707031,0,0.0,0.0,0.0,FXO
2007-10-15 00:00:00-04:00,12.611637115478516,12.611637115478516,12.611637115478516,12.611637115478516,600,0.0,0.0,0.0,FXO
2007-10-16 00:00:00-04:00,12.515311241149902,12.515311241149902,12.49466979421241,12.515311241149902,500,0.0,0.0,0.0,FXO
2007-10-17 00:00:00-04:00,12.515311241149902,12.515311241149902,12.515311241149902,12.515311241149902,0,0.0,0.0,0.0,FXO
2007-10-18 00:00:00-04:00,12.515311241149902,12.515311241149902,12.515311241149902,12.515311241149902,0,0.0,0.0,0.0,FXO
2007-10-19 00:00:00-04:00,12.143769476666336,12.143769476666336,11.902957916259766,11.902957916259766,7300,0.0,0.0,0.0,FXO
2007-10-22 00:00:00-04:00,11.902957916259766,11.902957916259766,11.902957916259766,11.902957916259766,0,0.0,0.0,0.0,FXO
2007-10-23 00:00:00-04:00,11.902957916259766,11.902957916259766,11.902957916259766,11.902957916259766,0,0.0,0.0,0.0,FXO
2007-10-24 00:00:00-04:00,11.669023753507947,11.820391654968262,11.662144587366187,11.820391654968262,4600,0.0,0.0,0.0,FXO
2007-10-25 00:00:00-04:00,11.820396007214502,11.820396007214502,11.669028050020806,11.710310935974121,700,0.0,0.0,0.0,FXO
2007-10-26 00:00:00-04:00,11.896079725960123,11.896079725960123,11.765353214598601,11.827276229858398,1900,0.0,0.0,0.0,FXO
2007-10-29 00:00:00-04:00,11.94424287973194,11.99240493774414,11.94424287973194,11.99240493774414,600,0.0,0.0,0.0,FXO
2007-10-30 00:00:00-04:00,11.958002090454102,11.999284977789548,11.958002090454102,11.958002090454102,1200,0.0,0.0,0.0,FXO
2007-10-31 00:00:00-04:00,12.026806591197609,12.074968651445927,11.208048942340788,12.006166458129883,4800,0.0,0.0,0.0,FXO
2007-11-01 00:00:00-04:00,11.75159275260758,11.785993845962453,11.7240721403872,11.730951309204102,2100,0.0,0.0,0.0,FXO
2007-11-02 00:00:00-04:00,11.586464720549529,11.586464720549529,11.359414100646973,11.359414100646973,5100,0.0,0.0,0.0,FXO
2007-11-05 00:00:00-05:00,11.448861122131348,11.448861122131348,11.448861122131348,11.448861122131348,500,0.0,0.0,0.0,FXO
2007-11-06 00:00:00-05:00,11.441980240789194,11.462621688842773,11.359417073210658,11.462621688842773,3400,0.0,0.0,0.0,FXO
2007-11-07 00:00:00-05:00,11.462621688842773,11.462621688842773,11.462621688842773,11.462621688842773,0,0.0,0.0,0.0,FXO
2007-11-08 00:00:00-05:00,11.10484234056199,11.111722821931373,11.070441246032715,11.070441246032715,3100,0.0,0.0,0.0,FXO
2007-11-09 00:00:00-05:00,11.070441246032715,11.070441246032715,11.070441246032715,11.070441246032715,0,0.0,0.0,0.0,FXO
2007-11-12 00:00:00-05:00,11.070441246032715,11.070441246032715,11.070441246032715,11.070441246032715,0,0.0,0.0,0.0,FXO
2007-11-13 00:00:00-05:00,11.476383209228516,11.476383209228516,11.476383209228516,11.476383209228516,600,0.0,0.0,0.0,FXO
2007-11-14 00:00:00-05:00,11.758472133039902,11.758472133039902,11.627745628356934,11.627745628356934,400,0.0,0.0,0.0,FXO
2007-11-15 00:00:00-05:00,11.435095999643163,11.435095999643163,11.256207466125488,11.256207466125488,1200,0.0,0.0,0.0,FXO
2007-11-16 00:00:00-05:00,11.228690979093571,11.256212910940164,11.228690979093571,11.249332427978516,700,0.0,0.0,0.0,FXO
2007-11-19 00:00:00-05:00,11.249332427978516,11.249332427978516,11.249332427978516,11.249332427978516,0,0.0,0.0,0.0,FXO
2007-11-20 00:00:00-05:00,10.91219740475022,10.91219740475022,10.857154846191406,10.857154846191406,1200,0.0,0.0,0.0,FXO
2007-11-21 00:00:00-05:00,10.857154846191406,10.857154846191406,10.857154846191406,10.857154846191406,0,0.0,0.0,0.0,FXO
2007-11-23 00:00:00-05:00,10.857154846191406,10.857154846191406,10.857154846191406,10.857154846191406,0,0.0,0.0,0.0,FXO
2007-11-26 00:00:00-05:00,10.857154846191406,10.857154846191406,10.857154846191406,10.857154846191406,0,0.0,0.0,0.0,FXO
2007-11-27 00:00:00-05:00,10.857154846191406,10.857154846191406,10.857154846191406,10.857154846191406,0,0.0,0.0,0.0,FXO
2007-11-28 00:00:00-05:00,11.036038922071471,11.063559532165527,11.00163651905704,11.063559532165527,1200,0.0,0.0,0.0,FXO
2007-11-29 00:00:00-05:00,11.0222806930542,11.0222806930542,11.0222806930542,11.0222806930542,1000,0.0,0.0,0.0,FXO
2007-11-30 00:00:00-05:00,11.290610477285787,11.318132400512695,11.276849515672332,11.318132400512695,2700,0.0,0.0,0.0,FXO
2007-12-03 00:00:00-05:00,11.276849746704102,11.276849746704102,11.276849746704102,11.276849746704102,300,0.0,0.0,0.0,FXO
2007-12-04 00:00:00-05:00,11.139244878272148,11.180526454655782,11.132364396821934,11.173645973205566,1100,0.0,0.0,0.0,FXO
2007-12-05 00:00:00-05:00,11.173645973205566,11.173645973205566,11.173645973205566,11.173645973205566,0,0.0,0.0,0.0,FXO
2007-12-06 00:00:00-05:00,11.462621688842773,11.462621688842773,11.462621688842773,11.462621688842773,100,0.0,0.0,0.0,FXO
2007-12-07 00:00:00-05:00,11.620866775512695,11.620866775512695,11.620866775512695,11.620866775512695,500,0.0,0.0,0.0,FXO
2007-12-10 00:00:00-05:00,11.620866775512695,11.620866775512695,11.620866775512695,11.620866775512695,0,0.0,0.0,0.0,FXO
2007-12-11 00:00:00-05:00,11.655269170072248,11.655269170072248,11.497020721435547,11.497020721435547,7100,0.0,0.0,0.0,FXO
2007-12-12 00:00:00-05:00,11.366294522898784,11.366294522898784,11.02227835437752,11.049798965454102,5800,0.0,0.0,0.0,FXO
2007-12-13 00:00:00-05:00,11.09796142578125,11.09796142578125,11.09796142578125,11.09796142578125,400,0.0,0.0,0.0,FXO
2007-12-14 00:00:00-05:00,11.09796142578125,11.09796142578125,11.09796142578125,11.09796142578125,0,0.0,0.0,0.0,FXO
2007-12-17 00:00:00-05:00,11.09796142578125,11.09796142578125,11.09796142578125,11.09796142578125,0,0.0,0.0,0.0,FXO
2007-12-18 00:00:00-05:00,10.953479651748859,10.953479651748859,10.857154846191406,10.857154846191406,3200,0.0,0.0,0.0,FXO
2007-12-19 00:00:00-05:00,10.898433548397666,10.925954818725586,10.898433548397666,10.925954818725586,1100,0.0,0.0,0.0,FXO
2007-12-20 00:00:00-05:00,10.795226097106934,10.795226097106934,10.795226097106934,10.795226097106934,700,0.0,0.0,0.0,FXO
2007-12-21 00:00:00-05:00,10.940260887145996,10.940260887145996,10.940260887145996,10.940260887145996,1000,0.208,0.0,0.0,FXO
2007-12-24 00:00:00-05:00,10.940260887145996,10.940260887145996,10.940260887145996,10.940260887145996,0,0.0,0.0,0.0,FXO
2007-12-26 00:00:00-05:00,10.940260887145996,10.940260887145996,10.940260887145996,10.940260887145996,0,0.0,0.0,0.0,FXO
2007-12-27 00:00:00-05:00,11.037879943847656,11.037879943847656,11.037879943847656,11.037879943847656,200,0.0,0.0,0.0,FXO
2007-12-28 00:00:00-05:00,10.94026293304953,10.968153953552246,10.898426734782648,10.968153953552246,700,0.0,0.0,0.0,FXO
2007-12-31 00:00:00-05:00,11.03787980014519,11.03787980014519,11.009988784790039,11.009988784790039,1400,0.0,0.0,0.0,FXO
2008-01-02 00:00:00-05:00,10.786863327026367,10.849618293323697,10.786863327026367,10.786863327026367,1100,0.0,0.0,0.0,FXO
2008-01-03 00:00:00-05:00,10.786863327026367,10.786863327026367,10.786863327026367,10.786863327026367,0,0.0,0.0,0.0,FXO
2008-01-04 00:00:00-05:00,10.57070255279541,10.57070255279541,10.57070255279541,10.57070255279541,200,0.0,0.0,0.0,FXO
2008-01-07 00:00:00-05:00,10.354552405105556,10.466116496841533,10.354552405105556,10.38244342803955,2600,0.0,0.0,0.0,FXO
2008-01-08 00:00:00-05:00,10.291794776916504,10.291794776916504,10.291794776916504,10.291794776916504,200,0.0,0.0,0.0,FXO
2008-01-09 00:00:00-05:00,10.040770511980815,10.040770511980815,9.915261329438486,9.922233581542969,500,0.0,0.0,0.0,FXO
2008-01-10 00:00:00-05:00,10.16628646850586,10.16628646850586,10.16628646850586,10.16628646850586,1000,0.0,0.0,0.0,FXO
2008-01-11 00:00:00-05:00,10.27087172175434,10.3824364029768,10.27087172175434,10.375463485717773,2700,0.0,0.0,0.0,FXO
2008-01-14 00:00:00-05:00,10.3824364029768,10.3824364029768,10.27087172175434,10.375463485717773,6500,0.0,0.0,0.0,FXO
2008-01-15 00:00:00-05:00,10.166286065987627,10.166286065987627,10.11747694898909,10.15234088897705,5800,0.0,0.0,0.0,FXO
2008-01-16 00:00:00-05:00,10.096558186011706,10.270877220977164,10.033803892002592,10.15234088897705,3800,0.0,0.0,0.0,FXO
2008-01-17 00:00:00-05:00,10.040773738538116,10.040773738538116,9.685163497924805,9.685163497924805,5100,0.0,0.0,0.0,FXO
2008-01-18 00:00:00-05:00,9.733978271484375,9.733978271484375,9.733978271484375,9.733978271484375,2400,0.0,0.0,0.0,FXO
2008-01-22 00:00:00-05:00,9.427176957500869,9.754896376648698,9.427176957500869,9.733978271484375,9500,0.0,0.0,0.0,FXO
2008-01-23 00:00:00-05:00,9.845540136506257,10.256933212280273,9.803703935734838,10.256933212280273,2200,0.0,0.0,0.0,FXO
2008-01-24 00:00:00-05:00,10.312712638151295,10.431249618530273,10.305739718135062,10.431249618530273,2600,0.0,0.0,0.0,FXO
2008-01-25 00:00:00-05:00,10.500977700785489,10.500977700785489,10.222066879272461,10.222066879272461,2800,0.0,0.0,0.0,FXO
2008-01-28 00:00:00-05:00,10.173258354496179,10.417304589290561,10.173258354496179,10.403359413146973,1900,0.0,0.0,0.0,FXO
2008-01-29 00:00:00-05:00,10.654376559531828,10.758968353271484,10.514921499519797,10.758968353271484,9300,0.0,0.0,0.0,FXO
2008-01-30 00:00:00-05:00,10.71713417777388,10.912371310521847,10.577679082953907,10.59162425994873,3800,0.0,0.0,0.0,FXO
2008-01-31 00:00:00-05:00,10.884480973285973,10.989072799682617,10.884480973285973,10.989072799682617,200,0.0,0.0,0.0,FXO
2008-02-01 00:00:00-05:00,11.016959298162613,11.016959298162613,10.975122451782227,10.975122451782227,2300,0.0,0.0,0.0,FXO
2008-02-04 00:00:00-05:00,11.03090763092041,11.03090763092041,11.03090763092041,11.03090763092041,5000,0.0,0.0,0.0,FXO
2008-02-05 00:00:00-05:00,10.800806844335025,10.842643703756247,10.647406578063965,10.647406578063965,2600,0.0,0.0,0.0,FXO
2008-02-06 00:00:00-05:00,10.52189465572936,10.68226781211144,10.473085549869456,10.5009765625,2400,0.0,0.0,0.0,FXO
2008-02-07 00:00:00-05:00,10.45913851503094,10.57070255279541,10.45913851503094,10.57070255279541,7800,0.0,0.0,0.0,FXO
2008-02-08 00:00:00-05:00,10.612544605625619,10.612544605625619,10.466116567983219,10.528871536254883,13300,0.0,0.0,0.0,FXO
2008-02-11 00:00:00-05:00,10.507951242101342,10.507951242101342,10.347578048706055,10.347578048706055,5200,0.0,0.0,0.0,FXO
2008-02-12 00:00:00-05:00,10.494004686437801,10.494004686437801,10.389412879943848,10.389412879943848,6400,0.0,0.0,0.0,FXO
2008-02-13 00:00:00-05:00,10.389412879943848,10.389412879943848,10.389412879943848,10.389412879943848,0,0.0,0.0,0.0,FXO
2008-02-14 00:00:00-05:00,10.375463485717773,10.375463485717773,10.375463485717773,10.375463485717773,300,0.0,0.0,0.0,FXO
2008-02-15 00:00:00-05:00,10.375463485717773,10.375463485717773,10.375463485717773,10.375463485717773,0,0.0,0.0,0.0,FXO
2008-02-19 00:00:00-05:00,10.340603828430176,10.340603828430176,10.340603828430176,10.340603828430176,1500,0.0,0.0,0.0,FXO
2008-02-20 00:00:00-05:00,10.382438510333596,10.389410764033814,10.354547500610352,10.354547500610352,700,0.0,0.0,0.0,FXO
2008-02-21 00:00:00-05:00,10.354547500610352,10.354547500610352,10.354547500610352,10.354547500610352,0,0.0,0.0,0.0,FXO
2008-02-22 00:00:00-05:00,10.277849258677842,10.277849258677842,10.229040145874023,10.229040145874023,2000,0.0,0.0,0.0,FXO
2008-02-25 00:00:00-05:00,10.242984771728516,10.242984771728516,10.242984771728516,10.242984771728516,1800,0.0,0.0,0.0,FXO
2008-02-26 00:00:00-05:00,10.507947615309366,10.626484571677645,10.507947615309366,10.57070255279541,11100,0.0,0.0,0.0,FXO
2008-02-27 00:00:00-05:00,10.55675782529893,10.675294786660958,10.55675782529893,10.654376029968262,900,0.0,0.0,0.0,FXO
2008-02-28 00:00:00-05:00,10.431247611105745,10.431247611105745,10.354547500610352,10.354547500610352,900,0.0,0.0,0.0,FXO
2008-02-29 00:00:00-05:00,10.180231070959241,10.180231070959241,10.110503196716309,10.110503196716309,5200,0.0,0.0,0.0,FXO
2008-03-03 00:00:00-05:00,9.936183292972794,9.936183292972794,9.873428344726562,9.873428344726562,1700,0.0,0.0,0.0,FXO
2008-03-04 00:00:00-05:00,9.761863741993363,9.831591606140137,9.692135877846589,9.831591606140137,1400,0.0,0.0,0.0,FXO
