Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2005-10-20 00:00:00-04:00,15.487266276831836,15.69990040813062,14.925100194628552,14.939663887023926,203000,0.0,0.0,0.0,VWO
2005-10-21 00:00:00-04:00,15.36492239578687,15.44356762953788,15.239672702532072,15.431916236877441,159200,0.0,0.0,0.0,VWO
2005-10-24 00:00:00-04:00,15.481436869569029,15.790191052337514,15.481436869569029,15.778539657592773,121000,0.0,0.0,0.0,VWO
2005-10-25 00:00:00-04:00,15.580473110507606,15.676594349225896,15.411531202688773,15.46104907989502,105600,0.0,0.0,0.0,VWO
2005-10-26 00:00:00-04:00,15.519306392687767,15.688248328323757,15.490179009162196,15.595039367675781,94800,0.0,0.0,0.0,VWO
2005-10-27 00:00:00-04:00,15.536779930913394,15.536779930913394,15.161030769348145,15.161030769348145,114000,0.0,0.0,0.0,VWO
2005-10-28 00:00:00-04:00,15.411534642808622,15.53969669342041,15.318325676702134,15.53969669342041,156000,0.0,0.0,0.0,VWO
2005-10-31 00:00:00-05:00,15.682425323351,15.868843276670217,15.682425323351,15.83680248260498,138000,0.0,0.0,0.0,VWO
2005-11-01 00:00:00-05:00,15.956228687638443,16.02031028434022,15.854281703011797,15.947490692138672,141800,0.0,0.0,0.0,VWO
2005-11-02 00:00:00-05:00,16.084380934524997,16.311577552006632,16.05525245078502,16.28827476501465,142600,0.0,0.0,0.0,VWO
2005-11-03 00:00:00-05:00,16.323232111826744,16.436830442602975,16.25915054630651,16.294103622436523,182600,0.0,0.0,0.0,VWO
2005-11-04 00:00:00-05:00,16.308671909468924,16.308671909468924,16.04943329859329,16.253328323364258,174400,0.0,0.0,0.0,VWO
2005-11-07 00:00:00-05:00,16.23875660451969,16.23875660451969,16.098943228077417,16.230018615722656,99800,0.0,0.0,0.0,VWO
2005-11-08 00:00:00-05:00,16.052342146422117,16.177591864173905,16.043604155786745,16.133899688720703,175000,0.0,0.0,0.0,VWO
2005-11-09 00:00:00-05:00,16.206715457665176,16.34070313477902,16.136809326622263,16.326139450073242,86000,0.0,0.0,0.0,VWO
2005-11-10 00:00:00-05:00,16.31158153314876,16.407703886244065,16.154291015977346,16.381488800048828,121400,0.0,0.0,0.0,VWO
2005-11-11 00:00:00-05:00,16.48052331821648,16.553342878064793,16.355273586386318,16.535865783691406,99400,0.0,0.0,0.0,VWO
2005-11-14 00:00:00-05:00,16.5358690664734,16.5358690664734,16.46596178623983,16.50674057006836,154200,0.0,0.0,0.0,VWO
2005-11-15 00:00:00-05:00,16.465958705020707,16.53295256750818,16.364011764526367,16.364011764526367,105000,0.0,0.0,0.0,VWO
2005-11-16 00:00:00-05:00,16.50091336032792,16.556255827997123,16.43683178955638,16.530040740966797,87000,0.0,0.0,0.0,VWO
2005-11-17 00:00:00-05:00,16.678589522989196,16.771799570800493,16.678589522989196,16.74558448791504,94000,0.0,0.0,0.0,VWO
2005-11-18 00:00:00-05:00,16.818406462465475,16.818406462465475,16.728109805929783,16.80675506591797,121200,0.0,0.0,0.0,VWO
2005-11-21 00:00:00-05:00,16.792185181745374,16.83587623597491,16.74266732025306,16.832963943481445,142600,0.0,0.0,0.0,VWO
2005-11-22 00:00:00-05:00,16.58246863187067,16.78636360168457,16.530038465028866,16.78636360168457,122800,0.0,0.0,0.0,VWO
2005-11-23 00:00:00-05:00,16.94074321316013,17.112597427516036,16.87666164169707,17.07764434814453,137600,0.0,0.0,0.0,VWO
2005-11-25 00:00:00-05:00,17.019385210632276,17.063077384819884,17.01064722025001,17.03394889831543,105800,0.0,0.0,0.0,VWO
2005-11-28 00:00:00-05:00,17.089293677156938,17.089293677156938,16.917440583559998,16.937829971313477,108000,0.0,0.0,0.0,VWO
2005-11-29 00:00:00-05:00,17.007741176661686,17.031043975950265,16.8591897201822,16.888317108154297,120400,0.0,0.0,0.0,VWO
2005-11-30 00:00:00-05:00,16.961131880703537,16.987346966901836,16.92909109633469,16.94074249267578,149400,0.0,0.0,0.0,VWO
2005-12-01 00:00:00-05:00,17.095122520793993,17.366011420663906,17.095122520793993,17.3106689453125,104200,0.0,0.0,0.0,VWO
2005-12-02 00:00:00-05:00,17.342710330315253,17.392227108201862,17.284454447813303,17.32232093811035,147600,0.0,0.0,0.0,VWO
2005-12-05 00:00:00-05:00,17.374750628545286,17.406790307431184,17.27280255927322,17.348535537719727,466800,0.0,0.0,0.0,VWO
2005-12-06 00:00:00-05:00,17.42426395762471,17.671850013328847,17.42426395762471,17.564077377319336,167600,0.0,0.0,0.0,VWO
2005-12-07 00:00:00-05:00,17.636901924767237,17.63981533018355,17.40096719842169,17.444658279418945,197400,0.0,0.0,0.0,VWO
2005-12-08 00:00:00-05:00,17.433005564124496,17.49126144552874,17.368925094604492,17.368925094604492,147000,0.0,0.0,0.0,VWO
2005-12-09 00:00:00-05:00,17.377660859023294,17.453392717338332,17.331056382105185,17.41552734375,174200,0.0,0.0,0.0,VWO
2005-12-12 00:00:00-05:00,17.654374369865018,17.654374369865018,17.56407771511928,17.604856491088867,142800,0.0,0.0,0.0,VWO
2005-12-13 00:00:00-05:00,17.599031346775792,17.75632186858415,17.5291251889532,17.72136878967285,215800,0.0,0.0,0.0,VWO
2005-12-14 00:00:00-05:00,17.65437786750576,17.657290161592716,17.593209691432893,17.651464462280273,134800,0.0,0.0,0.0,VWO
2005-12-15 00:00:00-05:00,17.642724656935705,17.65437605436397,17.561167097214682,17.601945877075195,168000,0.0,0.0,0.0,VWO
2005-12-16 00:00:00-05:00,17.64563437919036,17.64563437919036,17.526209247182482,17.534948348999023,128600,0.0,0.0,0.0,VWO
2005-12-19 00:00:00-05:00,17.718458351390137,17.76214942681961,17.578643798828125,17.578643798828125,241400,0.0,0.0,0.0,VWO
2005-12-20 00:00:00-05:00,17.648549973328006,17.74758462704603,17.62233488525152,17.666027069091797,230800,0.0,0.0,0.0,VWO
2005-12-21 00:00:00-05:00,17.86991632283057,18.056335295812705,17.86991632283057,17.93108558654785,188400,0.0,0.0,0.0,VWO
2005-12-22 00:00:00-05:00,17.925265670979037,18.003910940148646,17.91070197916358,17.91361427307129,172200,0.0,0.0,0.0,VWO
2005-12-23 00:00:00-05:00,18.012643332124455,18.12041595141395,18.00390534197988,18.03885841369629,134800,0.0,0.0,0.0,VWO
2005-12-27 00:00:00-05:00,18.088363314323917,18.126899966793236,17.913467591029008,17.916431427001953,255200,0.5385,0.0,0.0,VWO
2005-12-28 00:00:00-05:00,17.990542061409634,17.990542061409634,17.892719630567672,17.92829132080078,230000,0.0,0.0,0.0,VWO
