Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-05-07 00:00:00-04:00,14.278005581785788,14.278005581785788,14.202460289001465,14.202460289001465,21700,0.0,0.0,0.0,ADIV
2021-05-10 00:00:00-04:00,14.081587263394438,14.081587263394438,14.037772178649902,14.037772178649902,400,0.0,0.0,0.0,ADIV
2021-05-11 00:00:00-04:00,13.867042541503906,13.867042541503906,13.867042541503906,13.867042541503906,100,0.0,0.0,0.0,ADIV
2021-05-12 00:00:00-04:00,13.590548598472768,13.590548598472768,13.565619468688965,13.565619468688965,300,0.0,0.0,0.0,ADIV
2021-05-13 00:00:00-04:00,13.66609353943822,13.68120288848877,13.66609353943822,13.68120288848877,500,0.0,0.0,0.0,ADIV
2021-05-14 00:00:00-04:00,13.85495376586914,13.85495376586914,13.85495376586914,13.85495376586914,1000,0.0,0.0,0.0,ADIV
2021-05-17 00:00:00-04:00,13.74994945526123,13.74994945526123,13.74994945526123,13.74994945526123,0,0.0,0.0,0.0,ADIV
2021-05-18 00:00:00-04:00,13.97280430092806,13.97280430092806,13.940319061279297,13.940319061279297,100,0.0,0.0,0.0,ADIV
2021-05-19 00:00:00-04:00,13.900279123840074,13.907833796429296,13.83984318403276,13.870061874389648,11700,0.0,0.0,0.0,ADIV
2021-05-20 00:00:00-04:00,13.998492457444172,13.998492457444172,13.992447853088379,13.992447853088379,100,0.0,0.0,0.0,ADIV
2021-05-21 00:00:00-04:00,13.935787200927734,13.935787200927734,13.935787200927734,13.935787200927734,100,0.0,0.0,0.0,ADIV
2021-05-24 00:00:00-04:00,14.013597219324785,14.013597219324785,13.968270621822219,14.002265930175781,30000,0.0,0.0,0.0,ADIV
2021-05-25 00:00:00-04:00,14.119363080304753,14.157135009765625,14.089144384010657,14.157135009765625,7800,0.0,0.0,0.0,ADIV
2021-05-26 00:00:00-04:00,14.262897491455078,14.262897491455078,14.262897491455078,14.262897491455078,100,0.0,0.0,0.0,ADIV
2021-05-27 00:00:00-04:00,14.278005868600133,14.39132308959961,14.278005868600133,14.39132308959961,1800,0.0,0.0,0.0,ADIV
2021-05-28 00:00:00-04:00,14.3535490564939,14.407941833317805,14.3535490564939,14.376213073730469,1000,0.0,0.0,0.0,ADIV
2021-06-01 00:00:00-04:00,14.406435012817381,14.406435012817381,14.406435012817381,14.406435012817383,200,0.0,0.0,0.0,ADIV
2021-06-02 00:00:00-04:00,14.41398811340332,14.41398811340332,14.41398811340332,14.41398811340332,300,0.0,0.0,0.0,ADIV
2021-06-03 00:00:00-04:00,14.285560607910156,14.285560607910156,14.285560607910156,14.285560607910156,100,0.0,0.0,0.0,ADIV
2021-06-04 00:00:00-04:00,14.391323073182479,14.417763710021973,14.391323073182479,14.417763710021973,1100,0.0,0.0,0.0,ADIV
2021-06-07 00:00:00-04:00,14.376213073730469,14.376213073730469,14.376213073730469,14.376213073730469,100,0.0,0.0,0.0,ADIV
2021-06-08 00:00:00-04:00,14.383771849935686,14.391325083596438,14.36110782623291,14.36110782623291,600,0.0,0.0,0.0,ADIV
2021-06-09 00:00:00-04:00,14.376212347885732,14.376212347885732,14.338438987731934,14.338438987731934,400,0.0,0.0,0.0,ADIV
2021-06-10 00:00:00-04:00,14.504640812057131,14.504640812057131,14.466867446899414,14.466867446899414,1300,0.0,0.0,0.0,ADIV
2021-06-11 00:00:00-04:00,14.413987444926795,14.413987444926795,14.39887809753418,14.39887809753418,1100,0.0,0.0,0.0,ADIV
2021-06-14 00:00:00-04:00,14.353551545072275,14.42909684138557,14.353551545072275,14.421542167663574,900,0.0,0.0,0.0,ADIV
2021-06-15 00:00:00-04:00,14.35355156479708,14.383770259726596,14.293115615844728,14.293115615844727,1400,0.0,0.0,0.0,ADIV
2021-06-16 00:00:00-04:00,14.368658006122994,14.368658006122994,14.217567443847656,14.217567443847656,800,0.0,0.0,0.0,ADIV
2021-06-17 00:00:00-04:00,14.236454963684082,14.236454963684082,14.236454963684082,14.236454963684082,100,0.0,0.0,0.0,ADIV
2021-06-18 00:00:00-04:00,14.104251861572266,14.104251861572266,14.104251861572266,14.104251861572266,100,0.0,0.0,0.0,ADIV
2021-06-21 00:00:00-04:00,14.183573722839355,14.183573722839355,14.183573722839355,14.183573722839355,100,0.0,0.0,0.0,ADIV
2021-06-22 00:00:00-04:00,14.051372787774628,14.073280334472656,14.051372787774628,14.073280334472656,300,0.0,0.0,0.0,ADIV
2021-06-23 00:00:00-04:00,14.170730280057477,14.170730280057477,14.115582466125488,14.115582466125488,400,0.0,0.0,0.0,ADIV
2021-06-24 00:00:00-04:00,14.232678413391113,14.232678413391113,14.232678413391113,14.232678413391113,700,0.0,0.0,0.0,ADIV
2021-06-25 00:00:00-04:00,14.316807266716562,14.324455309172535,14.31604290008545,14.31604290008545,300,0.23,0.0,0.0,ADIV
2021-06-28 00:00:00-04:00,14.320629535886315,14.332100868225098,14.320629535886315,14.332100868225098,300,0.0,0.0,0.0,ADIV
2021-06-29 00:00:00-04:00,14.324451972864608,14.324451972864608,14.316803932189941,14.316803932189941,200,0.0,0.0,0.0,ADIV
2021-06-30 00:00:00-04:00,14.263268372562408,14.278564453125,14.263268372562408,14.278564453125,100,0.0,0.0,0.0,ADIV
2021-07-01 00:00:00-04:00,14.232680523275844,14.270154907066246,14.202088356018066,14.202088356018066,800,0.0,0.0,0.0,ADIV
2021-07-02 00:00:00-04:00,14.24797196264208,14.255620002746584,14.24797196264208,14.255620002746582,500,0.0,0.0,0.0,ADIV
2021-07-06 00:00:00-04:00,14.20208676892169,14.20208676892169,14.110313194833784,14.148551940917969,1900,0.0,0.0,0.0,ADIV
2021-07-07 00:00:00-04:00,14.225030224249743,14.225030224249743,14.181436538696289,14.181436538696289,1100,0.0,0.0,0.0,ADIV
2021-07-08 00:00:00-04:00,13.880876867768054,13.903820991516113,13.880876867768054,13.903820991516113,400,0.0,0.0,0.0,ADIV
2021-07-09 00:00:00-04:00,14.010891914367676,14.010891914367676,14.010891914367676,14.010891914367676,700,0.0,0.0,0.0,ADIV
2021-07-12 00:00:00-04:00,13.97264989382827,13.999417304992676,13.97264989382827,13.999417304992676,500,0.0,0.0,0.0,ADIV
2021-07-13 00:00:00-04:00,14.003240595709945,14.003240595709945,13.9955925555609,13.999417304992676,400,0.0,0.0,0.0,ADIV
2021-07-14 00:00:00-04:00,14.01089170058239,14.045307159423828,14.01089170058239,14.045307159423828,1700,0.0,0.0,0.0,ADIV
2021-07-15 00:00:00-04:00,14.056778907775879,14.056778907775879,14.056778907775879,14.056778907775879,200,0.0,0.0,0.0,ADIV
2021-07-16 00:00:00-04:00,14.010891914367676,14.010891914367676,14.010891914367676,14.010891914367676,500,0.0,0.0,0.0,ADIV
2021-07-19 00:00:00-04:00,13.819694519042969,13.819694519042969,13.819694519042969,13.819694519042969,100,0.0,0.0,0.0,ADIV
2021-07-20 00:00:00-04:00,13.882410049438477,13.882410049438477,13.882410049438477,13.882410049438477,100,0.0,0.0,0.0,ADIV
2021-07-21 00:00:00-04:00,13.954297065734863,13.954297065734863,13.954297065734863,13.954297065734863,100,0.0,0.0,0.0,ADIV
2021-07-22 00:00:00-04:00,14.010127067565918,14.010127067565918,14.010127067565918,14.010127067565918,100,0.0,0.0,0.0,ADIV
2021-07-23 00:00:00-04:00,13.934412967519023,13.934412967519023,13.93058967590332,13.93058967590332,100,0.0,0.0,0.0,ADIV
2021-07-26 00:00:00-04:00,13.782981872558596,13.782981872558596,13.782981872558596,13.782981872558594,100,0.0,0.0,0.0,ADIV
2021-07-27 00:00:00-04:00,13.62849686044413,13.669795989990234,13.62849686044413,13.669795989990234,300,0.0,0.0,0.0,ADIV
2021-07-28 00:00:00-04:00,13.870932579040527,13.870932579040527,13.870932579040527,13.870932579040527,0,0.0,0.0,0.0,ADIV
2021-07-29 00:00:00-04:00,13.883935038544818,13.883935038544818,13.873228073120119,13.873228073120117,300,0.0,0.0,0.0,ADIV
2021-07-30 00:00:00-04:00,13.828106880187988,13.828106880187988,13.828106880187988,13.828106880187988,100,0.0,0.0,0.0,ADIV
2021-08-02 00:00:00-04:00,13.873228073120119,13.873228073120119,13.873228073120119,13.873228073120117,100,0.0,0.0,0.0,ADIV
2021-08-03 00:00:00-04:00,13.942059516906738,13.942059516906738,13.942059516906738,13.942059516906738,0,0.0,0.0,0.0,ADIV
2021-08-04 00:00:00-04:00,13.962709426879885,13.962709426879885,13.962709426879885,13.962709426879883,100,0.0,0.0,0.0,ADIV
2021-08-05 00:00:00-04:00,14.026185989379883,14.026185989379883,14.026185989379883,14.026185989379883,100,0.0,0.0,0.0,ADIV
2021-08-06 00:00:00-04:00,13.91911549075058,13.932115554809569,13.91911549075058,13.93211555480957,500,0.0,0.0,0.0,ADIV
2021-08-09 00:00:00-04:00,13.994827332768084,13.994827332768084,13.984120368957518,13.98412036895752,500,0.0,0.0,0.0,ADIV
2021-08-10 00:00:00-04:00,13.957355499267578,13.957355499267578,13.957355499267578,13.957355499267578,100,0.0,0.0,0.0,ADIV
2021-08-11 00:00:00-04:00,14.058309555053711,14.058309555053711,14.058309555053711,14.058309555053711,100,0.0,0.0,0.0,ADIV
2021-08-12 00:00:00-04:00,13.965004020886093,13.965004020886093,13.958120346069336,13.958120346069336,100,0.0,0.0,0.0,ADIV
2021-08-13 00:00:00-04:00,13.971121788024902,13.971121788024902,13.971121788024902,13.971121788024902,100,0.0,0.0,0.0,ADIV
2021-08-16 00:00:00-04:00,13.980298042297363,13.980298042297363,13.980298042297363,13.980298042297363,100,0.0,0.0,0.0,ADIV
2021-08-17 00:00:00-04:00,13.803632301701468,13.803632301701468,13.777629255543385,13.794455528259277,400,0.0,0.0,0.0,ADIV
2021-08-18 00:00:00-04:00,13.863288879394531,13.863288879394531,13.863288879394531,13.863288879394531,0,0.0,0.0,0.0,ADIV
2021-08-19 00:00:00-04:00,13.666738268012914,13.707271575927736,13.666738268012914,13.707271575927734,1700,0.0,0.0,0.0,ADIV
2021-08-20 00:00:00-04:00,13.703446388244629,13.703446388244629,13.703446388244629,13.703446388244629,1400,0.0,0.0,0.0,ADIV
2021-08-23 00:00:00-04:00,13.785277366638184,13.785277366638184,13.785277366638184,13.785277366638184,1400,0.0,0.0,0.0,ADIV
2021-08-24 00:00:00-04:00,13.834990501403809,13.834990501403809,13.834990501403809,13.834990501403809,1400,0.0,0.0,0.0,ADIV
2021-08-25 00:00:00-04:00,13.852579116821289,13.852579116821289,13.852579116821289,13.852579116821289,1400,0.0,0.0,0.0,ADIV
2021-08-26 00:00:00-04:00,13.711861610412598,13.711861610412598,13.711861610412598,13.711861610412598,1400,0.0,0.0,0.0,ADIV
2021-08-27 00:00:00-04:00,13.802103996276855,13.802103996276855,13.802103996276855,13.802103996276855,100,0.0,0.0,0.0,ADIV
2021-08-30 00:00:00-04:00,13.734803199768066,13.734803199768066,13.734803199768066,13.734803199768066,1400,0.0,0.0,0.0,ADIV
2021-08-31 00:00:00-04:00,13.821224212646484,13.821224212646484,13.821224212646484,13.821224212646484,1400,0.0,0.0,0.0,ADIV
2021-09-01 00:00:00-04:00,13.911466598510742,13.911466598510742,13.911466598510742,13.911466598510742,100,0.0,0.0,0.0,ADIV
2021-09-02 00:00:00-04:00,13.903056144714355,13.903056144714355,13.903056144714355,13.903056144714355,0,0.0,0.0,0.0,ADIV
2021-09-03 00:00:00-04:00,13.961177825927734,13.961177825927734,13.961177825927734,13.961177825927734,100,0.0,0.0,0.0,ADIV
2021-09-07 00:00:00-04:00,13.874759674072264,13.874759674072264,13.874759674072264,13.874759674072266,100,0.0,0.0,0.0,ADIV
2021-09-08 00:00:00-04:00,13.735568046569824,13.735568046569824,13.735568046569824,13.735568046569824,100,0.0,0.0,0.0,ADIV
2021-09-09 00:00:00-04:00,13.720271110534668,13.720271110534668,13.720271110534668,13.720271110534668,100,0.0,0.0,0.0,ADIV
2021-09-10 00:00:00-04:00,13.784516334533691,13.784516334533691,13.784516334533691,13.784516334533691,100,0.0,0.0,0.0,ADIV
2021-09-13 00:00:00-04:00,13.754688262939453,13.754688262939453,13.754688262939453,13.754688262939453,100,0.0,0.0,0.0,ADIV
2021-09-14 00:00:00-04:00,13.631552696228026,13.631552696228026,13.631552696228026,13.631552696228027,100,0.0,0.0,0.0,ADIV
2021-09-15 00:00:00-04:00,13.601729393005371,13.601729393005371,13.601729393005371,13.601729393005371,100,0.0,0.0,0.0,ADIV
2021-09-16 00:00:00-04:00,13.500779151916504,13.500779151916504,13.500779151916504,13.500779151916504,100,0.0,0.0,0.0,ADIV
2021-09-17 00:00:00-04:00,13.405945777893066,13.405945777893066,13.405945777893066,13.405945777893066,100,0.0,0.0,0.0,ADIV
2021-09-20 00:00:00-04:00,13.07785149573724,13.07785149573724,13.047259330749512,13.047259330749512,700,0.0,0.0,0.0,ADIV
2021-09-21 00:00:00-04:00,13.123738067382702,13.16197681427002,13.123738067382702,13.16197681427002,1300,0.0,0.0,0.0,ADIV
2021-09-22 00:00:00-04:00,13.307286262512209,13.307286262512209,13.307286262512209,13.307286262512207,300,0.0,0.0,0.0,ADIV
2021-09-23 00:00:00-04:00,13.452596553663769,13.471715927124023,13.452596553663769,13.471715927124023,300,0.0,0.0,0.0,ADIV
2021-09-24 00:00:00-04:00,13.28142732872941,13.28142732872941,13.242591857910156,13.242591857910156,700,0.27,0.0,0.0,ADIV
2021-09-27 00:00:00-04:00,13.31948471069336,13.31948471069336,13.31948471069336,13.31948471069336,100,0.0,0.0,0.0,ADIV
2021-09-28 00:00:00-04:00,13.180457809600693,13.180457809600693,13.126089626828318,13.132304191589355,500,0.0,0.0,0.0,ADIV
2021-09-29 00:00:00-04:00,13.19521498943301,13.19521498943301,13.079487800598145,13.079487800598145,800,0.0,0.0,0.0,ADIV
2021-09-30 00:00:00-04:00,13.157934188842773,13.157934188842773,13.157934188842773,13.157934188842773,100,0.0,0.0,0.0,ADIV
2021-10-01 00:00:00-04:00,13.158709526062012,13.158709526062012,13.158709526062012,13.158709526062012,100,0.0,0.0,0.0,ADIV
2021-10-04 00:00:00-04:00,13.00181770324707,13.00181770324707,13.00181770324707,13.00181770324707,100,0.0,0.0,0.0,ADIV
2021-10-05 00:00:00-04:00,13.04298210144043,13.04298210144043,13.04298210144043,13.04298210144043,100,0.0,0.0,0.0,ADIV
2021-10-06 00:00:00-04:00,12.862011579374494,12.969971656799316,12.780459322633776,12.969971656799316,1600,0.0,0.0,0.0,ADIV
2021-10-07 00:00:00-04:00,13.16802978515625,13.16802978515625,13.16802978515625,13.16802978515625,100,0.0,0.0,0.0,ADIV
2021-10-08 00:00:00-04:00,13.203758239876722,13.237933158874512,13.180456956729806,13.237933158874512,5800,0.0,0.0,0.0,ADIV
2021-10-11 00:00:00-04:00,13.250358581542969,13.250358581542969,13.250358581542969,13.250358581542969,100,0.0,0.0,0.0,ADIV
2021-10-12 00:00:00-04:00,13.18200969696045,13.18200969696045,13.18200969696045,13.18200969696045,0,0.0,0.0,0.0,ADIV
2021-10-13 00:00:00-04:00,13.2278357334111,13.298514366149902,13.22705946840261,13.298514366149902,1200,0.0,0.0,0.0,ADIV
2021-10-14 00:00:00-04:00,13.379291534423828,13.379291534423828,13.379291534423828,13.379291534423828,100,0.0,0.0,0.0,ADIV
2021-10-15 00:00:00-04:00,13.463173866271974,13.463173866271974,13.463173866271974,13.463173866271973,100,0.0,0.0,0.0,ADIV
2021-10-18 00:00:00-04:00,13.425113677978516,13.425113677978516,13.425113677978516,13.425113677978516,100,0.0,0.0,0.0,ADIV
2021-10-19 00:00:00-04:00,13.638703395784662,13.638703395784662,13.6091890335083,13.6091890335083,700,0.0,0.0,0.0,ADIV
2021-10-20 00:00:00-04:00,13.624723434448242,13.624723434448242,13.624723434448242,13.624723434448242,100,0.0,0.0,0.0,ADIV
2021-10-21 00:00:00-04:00,13.627053260803223,13.627053260803223,13.627053260803223,13.627053260803223,100,0.0,0.0,0.0,ADIV
2021-10-22 00:00:00-04:00,13.748217582702637,13.748217582702637,13.748217582702637,13.748217582702637,100,0.0,0.0,0.0,ADIV
2021-10-25 00:00:00-04:00,13.743559361283623,13.769967187155595,13.743559361283623,13.745113372802734,1600,0.0,0.0,0.0,ADIV
2021-10-26 00:00:00-04:00,13.735794067382812,13.735794067382812,13.735794067382812,13.735794067382812,100,0.0,0.0,0.0,ADIV
2021-10-27 00:00:00-04:00,13.654238912321942,13.654238912321942,13.635598182678223,13.635598182678223,100,0.0,0.0,0.0,ADIV
2021-10-28 00:00:00-04:00,13.677540988482125,13.754432706480713,13.623172807791848,13.724142074584961,1700,0.0,0.0,0.0,ADIV
2021-10-29 00:00:00-04:00,13.651908874511719,13.651908874511719,13.651908874511719,13.651908874511719,100,0.0,0.0,0.0,ADIV
2021-11-01 00:00:00-04:00,13.728801727294922,13.728801727294922,13.728801727294922,13.728801727294922,100,0.0,0.0,0.0,ADIV
2021-11-02 00:00:00-04:00,13.57812213897705,13.57812213897705,13.57812213897705,13.57812213897705,100,0.0,0.0,0.0,ADIV
2021-11-03 00:00:00-04:00,13.649579048156738,13.649579048156738,13.649579048156738,13.649579048156738,100,0.0,0.0,0.0,ADIV
2021-11-04 00:00:00-04:00,13.67132568359375,13.67132568359375,13.67132568359375,13.67132568359375,100,0.0,0.0,0.0,ADIV
2021-11-05 00:00:00-04:00,13.731910705566406,13.73967780102287,13.731910705566406,13.731910705566406,400,0.0,0.0,0.0,ADIV
2021-11-08 00:00:00-05:00,13.860061645507812,13.860061645507812,13.860061645507812,13.860061645507812,100,0.0,0.0,0.0,ADIV
2021-11-09 00:00:00-05:00,13.778509140014648,13.778509140014648,13.778509140014648,13.778509140014648,100,0.0,0.0,0.0,ADIV
2021-11-10 00:00:00-05:00,13.680644035339355,13.680644035339355,13.680644035339355,13.680644035339355,100,0.0,0.0,0.0,ADIV
2021-11-11 00:00:00-05:00,13.818897247314453,13.818897247314453,13.818897247314453,13.818897247314453,100,0.0,0.0,0.0,ADIV
2021-11-12 00:00:00-05:00,13.875597953796387,13.875597953796387,13.875597953796387,13.875597953796387,100,0.0,0.0,0.0,ADIV
2021-11-15 00:00:00-05:00,13.90666675567627,13.90666675567627,13.90666675567627,13.90666675567627,100,0.0,0.0,0.0,ADIV
2021-11-16 00:00:00-05:00,13.95714722677098,13.95714722677098,13.933847427368164,13.933847427368164,600,0.0,0.0,0.0,ADIV
2021-11-17 00:00:00-05:00,13.972684068659992,13.980451163743814,13.926082979578982,13.95249080657959,900,0.0,0.0,0.0,ADIV
2021-11-18 00:00:00-05:00,13.914432525634766,13.914432525634766,13.914432525634766,13.914432525634766,100,0.0,0.0,0.0,ADIV
2021-11-19 00:00:00-05:00,13.85618132764143,13.867831230163574,13.85618132764143,13.867831230163574,300,0.0,0.0,0.0,ADIV
2021-11-22 00:00:00-05:00,13.863946914672852,13.863946914672852,13.863946914672852,13.863946914672852,100,0.0,0.0,0.0,ADIV
2021-11-23 00:00:00-05:00,13.817346572875977,13.817346572875977,13.817346572875977,13.817346572875977,100,0.0,0.0,0.0,ADIV
2021-11-24 00:00:00-05:00,13.844528198242188,13.844528198242188,13.844528198242188,13.844528198242188,100,0.0,0.0,0.0,ADIV
2021-11-26 00:00:00-05:00,13.592105712083953,13.592105712083953,13.547057151794434,13.547057151794434,400,0.0,0.0,0.0,ADIV
2021-11-29 00:00:00-05:00,13.57579231262207,13.57579231262207,13.57579231262207,13.57579231262207,100,0.0,0.0,0.0,ADIV
2021-11-30 00:00:00-05:00,13.471715927124023,13.471715927124023,13.471715927124023,13.471715927124023,100,0.0,0.0,0.0,ADIV
2021-12-01 00:00:00-05:00,13.452298164367676,13.452298164367676,13.452298164367676,13.452298164367676,200,0.0,0.0,0.0,ADIV
2021-12-02 00:00:00-05:00,13.584336067608554,13.630937149364101,13.568801879882812,13.568801879882812,2600,0.0,0.0,0.0,ADIV
2021-12-03 00:00:00-05:00,13.551507502537566,13.551507502537566,13.465026589126866,13.538535118103027,1200,1.78,0.0,0.0,ADIV
2021-12-06 00:00:00-05:00,13.542858126006092,13.66393122981749,13.542858126006092,13.655282974243164,1500,0.0,0.0,0.0,ADIV
2021-12-07 00:00:00-05:00,13.897430675916842,13.975263339586089,13.897430675916842,13.936347007751465,1200,0.0,0.0,0.0,ADIV
2021-12-08 00:00:00-05:00,13.983909571669779,13.992557827434762,13.983909571669779,13.991693496704102,2700,0.0,0.0,0.0,ADIV
2021-12-09 00:00:00-05:00,14.035798072814941,14.035798072814941,14.035798072814941,14.035798072814941,100,0.0,0.0,0.0,ADIV
2021-12-10 00:00:00-05:00,14.045310020446777,14.045310020446777,14.045310020446777,14.045310020446777,100,0.0,0.0,0.0,ADIV
2021-12-13 00:00:00-05:00,13.914725348609588,13.914725348609588,13.854189206985696,13.878403663635254,3700,0.0,0.0,0.0,ADIV
2021-12-14 00:00:00-05:00,13.82219123840332,13.82219123840332,13.82219123840332,13.82219123840332,100,0.0,0.0,0.0,ADIV
2021-12-15 00:00:00-05:00,13.745222429451646,13.845540046691895,13.745222429451646,13.845540046691895,300,0.0,0.0,0.0,ADIV
2021-12-16 00:00:00-05:00,13.950184333493578,13.950184333493578,13.854190826416016,13.854190826416016,800,0.0,0.0,0.0,ADIV
2021-12-17 00:00:00-05:00,13.778950691223145,13.778950691223145,13.778950691223145,13.778950691223145,100,0.0,0.0,0.0,ADIV
2021-12-20 00:00:00-05:00,13.698522383848964,13.724466323852539,13.65528193401435,13.724466323852539,8300,0.0,0.0,0.0,ADIV
2021-12-21 00:00:00-05:00,13.897429407341791,13.92337417602539,13.871486288144407,13.92337417602539,700,0.0,0.0,0.0,ADIV
2021-12-22 00:00:00-05:00,13.957965417000084,14.035798072814941,13.914725785763475,14.035798072814941,300,0.0,0.0,0.0,ADIV
2021-12-23 00:00:00-05:00,14.070390701293945,14.070390701293945,14.070390701293945,14.070390701293945,100,0.0,0.0,0.0,ADIV
2021-12-27 00:00:00-05:00,14.187139776126546,14.243350965628494,14.187139776126546,14.229515075683594,1700,0.0,0.0,0.0,ADIV
2021-12-28 00:00:00-05:00,14.243351257282661,14.25718879699707,14.226056394497396,14.25718879699707,500,0.0,0.0,0.0,ADIV
2021-12-29 00:00:00-05:00,14.213082938425112,14.228649139404297,14.182814867219427,14.228649139404297,300,0.0,0.0,0.0,ADIV
2021-12-30 00:00:00-05:00,14.234703643865153,14.286593183022433,14.234703643865153,14.25113582611084,800,0.0,0.0,0.0,ADIV
2021-12-31 00:00:00-05:00,14.26929417667658,14.295238941721854,14.234701156616211,14.234701156616211,1700,0.0,0.0,0.0,ADIV
2022-01-03 00:00:00-05:00,14.243350889310511,14.277079582214355,14.243350889310511,14.277079582214355,200,0.0,0.0,0.0,ADIV
2022-01-04 00:00:00-05:00,14.365288065862908,14.386043548583984,14.355775479925336,14.386043548583984,700,0.0,0.0,0.0,ADIV
2022-01-05 00:00:00-05:00,14.42496127175563,14.42496127175563,14.312535591987073,14.315130233764648,1400,0.0,0.0,0.0,ADIV
2022-01-06 00:00:00-05:00,14.27794465172213,14.28659290808191,14.237298011779785,14.237298011779785,1100,0.0,0.0,0.0,ADIV
2022-01-07 00:00:00-05:00,14.269296827740597,14.359236717224121,14.269296827740597,14.359236717224121,1800,0.0,0.0,0.0,ADIV
2022-01-10 00:00:00-05:00,14.355778690386616,14.355778690386616,14.269297767956267,14.352319717407227,4300,0.0,0.0,0.0,ADIV
2022-01-11 00:00:00-05:00,14.424960063141835,14.472524642944336,14.424960063141835,14.472524642944336,1200,0.0,0.0,0.0,ADIV
2022-01-12 00:00:00-05:00,14.482037544250488,14.482037544250488,14.482037544250488,14.482037544250488,100,0.0,0.0,0.0,ADIV
2022-01-13 00:00:00-05:00,14.433609219225923,14.433609219225923,14.312535285949707,14.312535285949707,600,0.0,0.0,0.0,ADIV
