Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-08-20 00:00:00-04:00,24.149505226572217,24.34404205355739,22.51941346841234,23.181608200073242,43000,0.0,0.0,0.0,BTCL
2024-08-21 00:00:00-04:00,22.73119949274329,24.89219783252054,22.73119949274329,24.868240356445312,17600,0.0,0.0,0.0,BTCL
2024-08-22 00:00:00-04:00,24.44658116439765,24.44658116439765,23.62338863669397,23.7949275970459,73500,0.0,0.0,0.0,BTCL
2024-08-23 00:00:00-04:00,24.312418416587324,26.630577937363455,24.202210736926123,26.36225128173828,58300,0.0,0.0,0.0,BTCL
2024-08-26 00:00:00-04:00,26.516539192945462,26.526122548939405,25.970300696158375,26.056549072265625,48500,0.0,0.0,0.0,BTCL
2024-08-27 00:00:00-04:00,25.280313053761912,25.302354954779428,24.513662871841525,25.06948471069336,45800,0.0,0.0,0.0,BTCL
2024-08-28 00:00:00-04:00,23.277439596164193,23.392436211366718,21.562057273488733,22.472455978393555,64900,0.0,0.0,0.0,BTCL
2024-08-29 00:00:00-04:00,23.411603350230042,23.995215661232198,22.462873032231375,22.597036361694336,46700,0.0,0.0,0.0,BTCL
2024-08-30 00:00:00-04:00,22.846196763482382,22.970776729378017,21.61955467634626,22.13704490661621,35400,0.0,0.0,0.0,BTCL
2024-09-03 00:00:00-04:00,22.587453253743703,22.587453253743703,21.30427238524812,21.68663787841797,67900,0.0,0.0,0.0,BTCL
2024-09-04 00:00:00-04:00,20.45041404926889,21.983716300725344,20.277917294652276,21.753721237182617,57200,0.0,0.0,0.0,BTCL
2024-09-05 00:00:00-04:00,20.64207695683576,21.05415029211894,19.995214144550435,20.095836639404297,50500,0.0,0.0,0.0,BTCL
2024-09-06 00:00:00-04:00,20.680407746855213,20.776239473961162,18.12171032066863,18.246292114257812,121600,0.0,0.0,0.0,BTCL
2024-09-09 00:00:00-04:00,19.61667978579091,20.8529052734375,19.175856383517022,20.8529052734375,204600,0.0,0.0,0.0,BTCL
2024-09-10 00:00:00-04:00,20.584576722094496,21.447058639799575,20.402498445002667,21.437477111816406,43000,0.0,0.0,0.0,BTCL
2024-09-11 00:00:00-04:00,20.48874449357702,21.447058118358395,19.568764291149225,21.226646423339844,120900,0.0,0.0,0.0,BTCL
2024-09-12 00:00:00-04:00,21.073317724520727,21.79205298863605,20.929571037265323,21.772886276245117,53700,0.0,0.0,0.0,BTCL
2024-09-13 00:00:00-04:00,21.17873102145803,22.93244484428475,21.169147666074064,22.702449798583984,167100,0.0,0.0,0.0,BTCL
2024-09-16 00:00:00-04:00,21.887884461974956,21.887884461974956,20.910404075742857,21.322479248046875,61100,0.0,0.0,0.0,BTCL
2024-09-17 00:00:00-04:00,22.357457370881647,23.770970369535142,22.012463872135513,22.712034225463867,127100,0.0,0.0,0.0,BTCL
2024-09-18 00:00:00-04:00,22.70245021528285,23.74701220941206,22.194543337638954,22.827030181884766,61000,0.0,0.0,0.0,BTCL
2024-09-19 00:00:00-04:00,25.33781239713169,25.721137476122863,24.867279331855567,25.251564025878906,56300,0.0,0.0,0.0,BTCL
2024-09-20 00:00:00-04:00,24.964069185323005,25.328229386196615,24.666992473543722,24.85865592956543,49800,0.0,0.0,0.0,BTCL
2024-09-23 00:00:00-04:00,25.289896246379747,25.654056451321523,25.098234616055098,25.309062957763672,209500,0.0,0.0,0.0,BTCL
2024-09-24 00:00:00-04:00,25.356978728480694,26.142797470092773,24.9065719634206,26.142797470092773,46700,0.0,0.0,0.0,BTCL
2024-09-25 00:00:00-04:00,25.443226921982934,25.78822042422159,25.05990182385012,25.107818603515625,50500,0.0,0.0,0.0,BTCL
2024-09-26 00:00:00-04:00,26.133212885017922,27.19693976146581,25.922382718568045,26.372791290283203,59500,0.0,0.0,0.0,BTCL
2024-09-27 00:00:00-04:00,27.19214975214577,27.800679137745828,26.90944715297469,27.120275497436523,57400,0.0,0.0,0.0,BTCL
2024-09-30 00:00:00-04:00,25.68280535949517,25.711555427319887,24.86824021068234,25.194067001342773,46600,0.0,0.0,0.0,BTCL
2024-10-01 00:00:00-04:00,25.146149269391522,25.146149269391522,23.202689357289753,23.756595611572266,119800,0.0,0.0,0.0,BTCL
2024-10-02 00:00:00-04:00,23.162440477571785,24.092004039340047,22.443705256084666,22.587451934814453,74500,0.0,0.0,0.0,BTCL
2024-10-03 00:00:00-04:00,22.83661402307528,23.277439249012623,22.42453886442892,23.210355758666992,32500,0.0,0.0,0.0,BTCL
2024-10-04 00:00:00-04:00,23.64159786250261,24.352667147785485,23.133690969037954,24.072839736938477,32900,0.0,0.0,0.0,BTCL
2024-10-07 00:00:00-04:00,24.820322711862836,25.816969766851724,24.513662641970317,25.050317764282227,69700,0.0,0.0,0.0,BTCL
2024-10-08 00:00:00-04:00,24.341166523711866,24.52324663034764,23.766177963909268,24.005756378173828,43000,0.0,0.0,0.0,BTCL
2024-10-09 00:00:00-04:00,23.833260660981505,24.168668967502935,22.999527002878363,23.08577537536621,66300,0.0,0.0,0.0,BTCL
2024-10-10 00:00:00-04:00,22.97461302733802,23.06660995606282,21.457602298338237,22.098712921142578,92900,0.0,0.0,0.0,BTCL
2024-10-11 00:00:00-04:00,23.325354728770847,24.868240312770933,23.325354728770847,24.695743560791016,159700,0.0,0.0,0.0,BTCL
2024-10-14 00:00:00-04:00,25.874468645295565,27.15860908725211,25.8553019335438,26.88069725036621,98700,0.0,0.0,0.0,BTCL
2024-10-15 00:00:00-04:00,26.823198895360758,28.52037228501416,25.884051955249245,27.737430572509766,163000,0.0,0.0,0.0,BTCL
2024-10-16 00:00:00-04:00,28.452332034485035,28.74940874640318,27.84859342722119,28.364166259765625,77000,0.0,0.0,0.0,BTCL
2024-10-17 00:00:00-04:00,27.63776478670411,28.184003254481347,27.407769738578864,27.541933059692383,63200,0.0,0.0,0.0,BTCL
2024-10-18 00:00:00-04:00,28.35650117443672,29.367522372087226,28.270252799330347,28.998571395874023,109100,0.0,0.0,0.0,BTCL
2024-10-21 00:00:00-04:00,28.260668611713626,28.318166917479573,27.436518308436245,28.164836883544922,119700,0.0,0.0,0.0,BTCL
2024-10-22 00:00:00-04:00,27.685680461527603,28.070922954060183,27.206523641755435,27.944425582885742,54300,0.0,0.0,0.0,BTCL
2024-10-23 00:00:00-04:00,27.110693579000166,27.37902022666193,26.027798149159423,27.08194351196289,46300,0.0,0.0,0.0,BTCL
2024-10-24 00:00:00-04:00,28.02109055921024,28.643994058418865,27.81026221684618,28.615245819091797,60400,0.0,0.0,0.0,BTCL
2024-10-25 00:00:00-04:00,28.38525044511089,28.98898722606611,26.69861824170828,27.235273361206055,88100,0.0,0.0,0.0,BTCL
2024-10-28 00:00:00-04:00,29.008153804911387,29.880219055554814,28.668910694656308,29.678972244262695,100600,0.0,0.0,0.0,BTCL
2024-10-29 00:00:00-04:00,30.991864282880222,33.0905699074449,30.704370912562347,32.10350799560547,313500,0.0,0.0,0.0,BTCL
2024-10-30 00:00:00-04:00,31.384772028127095,31.969343939360748,31.049363712997845,31.35602378845215,157500,0.0,0.0,0.0,BTCL
2024-10-31 00:00:00-04:00,31.52851949124424,31.53810101892567,29.635847902482112,29.659807205200195,50900,0.0,0.0,0.0,BTCL
2024-11-01 00:00:00-04:00,29.966467945256678,31.097278332298547,28.682327522124883,29.046485900878906,238400,0.0,0.0,0.0,BTCL
2024-11-04 00:00:00-05:00,28.576912371307458,28.586495727020864,27.311938662548783,27.426937103271484,107500,0.0,0.0,0.0,BTCL
2024-11-05 00:00:00-05:00,29.142318278686147,30.0431336316324,28.75420058804057,29.19023323059082,201500,0.0,0.0,0.0,BTCL
2024-11-06 00:00:00-05:00,34.75803531944899,35.27552554987485,32.78390795282978,35.150943756103516,199700,0.0,0.0,0.0,BTCL
2024-11-07 00:00:00-05:00,33.78055639536134,35.60135380518332,33.540977981209835,35.19886016845703,232000,0.0,0.0,0.0,BTCL
2024-11-08 00:00:00-05:00,34.95928299033531,35.926220421957815,34.403462950803885,35.31385803222656,158800,0.0,0.0,0.0,BTCL
2024-11-11 00:00:00-05:00,40.162923752962016,45.261151929696304,39.94251205857676,44.89699172973633,267300,0.0,0.0,0.0,BTCL
2024-11-12 00:00:00-05:00,43.84285007837806,47.81985324174744,42.961203263220646,47.359859466552734,263400,0.0,0.0,0.0,BTCL
2024-11-13 00:00:00-05:00,47.877349766083256,51.480611189149926,47.149032990092955,47.53235626220703,266100,0.0,0.0,0.0,BTCL
2024-11-14 00:00:00-05:00,49.209406167659274,49.79397809929114,44.896994593468726,45.05990982055664,141100,0.0,0.0,0.0,BTCL
2024-11-15 00:00:00-05:00,47.03403474569301,49.35315197707558,45.404900842498925,49.238155364990234,107000,0.0,0.0,0.0,BTCL
2024-11-18 00:00:00-05:00,48.0977593452143,50.56062505992163,47.22569409590948,49.19982147216797,158700,0.0,0.0,0.0,BTCL
2024-11-19 00:00:00-05:00,49.19982324861266,52.036430793203195,48.830874099525225,50.45521545410156,128600,0.0,0.0,0.0,BTCL
2024-11-20 00:00:00-05:00,52.46767101997818,52.975576071907646,51.03978210883642,52.093929290771484,158900,0.0,0.0,0.0,BTCL
2024-11-21 00:00:00-05:00,55.438443188546024,57.642567508020264,53.61764944700719,56.44467544555664,280900,0.0,0.0,0.0,BTCL
2024-11-22 00:00:00-05:00,56.04218242738448,58.29422172296642,55.34261389390034,57.69048309326172,223700,0.0,0.0,0.0,BTCL
2024-11-25 00:00:00-05:00,55.428860757782616,55.52469065894835,51.921433002241116,52.649749755859375,230100,0.0,0.0,0.0,BTCL
2024-11-26 00:00:00-05:00,49.47773476996237,52.304760768418994,47.72401903584851,47.80068588256836,183300,0.0,0.0,0.0,BTCL
2024-11-27 00:00:00-05:00,51.998095260348265,55.01582682957426,51.74893532837589,54.08721923828125,182100,0.0,0.0,0.0,BTCL
2024-11-29 00:00:00-05:00,54.83470792258905,56.69383507736655,54.48012924194336,54.48012924194336,85300,0.0,0.0,0.0,BTCL
2024-12-02 00:00:00-05:00,53.406817977736225,55.011992571336265,51.63393923059762,53.023494720458984,94700,0.0,0.0,0.0,BTCL
2024-12-03 00:00:00-05:00,51.413529363113334,53.853393662316876,50.68616672098512,52.93724822998047,90300,0.0,0.0,0.0,BTCL
2024-12-04 00:00:00-05:00,53.282236924070695,57.06757653337231,51.940600021417595,56.818416595458984,107300,0.0,0.0,0.0,BTCL
2024-12-05 00:00:00-05:00,61.08291223931205,62.165807662224,55.45760861251403,56.67466735839844,199500,0.0,0.0,0.0,BTCL
2024-12-06 00:00:00-05:00,57.125075745773024,60.188803058247665,56.22425859904045,59.702938079833984,204600,0.0,0.0,0.0,BTCL
2024-12-09 00:00:00-05:00,56.904665794030265,58.2271360043684,52.970788683323434,53.2439079284668,164700,0.0,0.0,0.0,BTCL
2024-12-10 00:00:00-05:00,55.15094891150637,55.31865306633915,50.99186759327124,53.40681838989258,121200,0.0,0.0,0.0,BTCL
2024-12-11 00:00:00-05:00,55.94635147959,59.324404876410284,55.572609743877464,58.782958984375,131100,0.0,0.0,0.0,BTCL
2024-12-12 00:00:00-05:00,58.984205154714026,60.13418228004947,56.35938555571361,57.10591125488281,90600,0.0,0.0,0.0,BTCL
2024-12-13 00:00:00-05:00,57.5946473316087,59.367529729152224,56.89507882487335,59.01295471191406,100400,0.0,0.0,0.0,BTCL
2024-12-16 00:00:00-05:00,62.079558346866065,66.23672058897587,62.060395290469415,63.68952560424805,206400,0.0,0.0,0.0,BTCL
2024-12-17 00:00:00-05:00,66.20988329509423,66.89987025879212,63.67993596910369,66.74654388427734,190600,0.0,0.0,0.0,BTCL
2024-12-18 00:00:00-05:00,62.553922703766276,62.664126722351945,56.51175506657635,57.287986755371094,280400,0.0,0.0,0.0,BTCL
2024-12-19 00:00:00-05:00,59.32919721074181,59.79877250208412,51.403942982008424,52.065181732177734,190000,0.0,0.0,0.0,BTCL
2024-12-20 00:00:00-05:00,50.88645267922897,53.943475521901114,50.781041249892354,52.41017150878906,177000,0.0,0.0,0.0,BTCL
2024-12-23 00:00:00-05:00,51.51893801985801,51.51893801985801,47.90609893032599,48.64399719238281,173200,0.0,0.0,0.0,BTCL
2024-12-24 00:00:00-05:00,52.709999084472656,55.470001220703125,52.41999816894531,55.150001525878906,178900,2.116,0.0,0.0,BTCL
2024-12-26 00:00:00-05:00,51.54999923706055,52.47999954223633,50.810001373291016,51.45000076293945,149700,0.0,0.0,0.0,BTCL
2024-12-27 00:00:00-05:00,52.150001525878906,52.150001525878906,48.7400016784668,50.040000915527344,95000,0.0,0.0,0.0,BTCL
2024-12-30 00:00:00-05:00,48.29999923706055,50.400001525878906,46.43000030517578,49.650001525878906,215600,0.0,0.0,0.0,BTCL
2024-12-31 00:00:00-05:00,51.31999969482422,51.80500030517578,48.5,48.630001068115234,251000,0.0,0.0,0.0,BTCL
2025-01-02 00:00:00-05:00,52.099998474121094,53.63999938964844,51.65999984741211,53.06999969482422,123900,0.0,0.0,0.0,BTCL
2025-01-03 00:00:00-05:00,52.56999969482422,54.880001068115234,52.18000030517578,54.0099983215332,83000,0.0,0.0,0.0,BTCL
2025-01-06 00:00:00-05:00,54.959999084472656,58.84000015258789,54.709999084472656,58.47999954223633,136100,0.0,0.0,0.0,BTCL
2025-01-07 00:00:00-05:00,56.720001220703125,56.720001220703125,51.119998931884766,51.7400016784668,166100,0.0,0.0,0.0,BTCL
2025-01-08 00:00:00-05:00,50.439998626708984,50.86000061035156,47.220001220703125,48.900001525878906,107900,0.0,0.0,0.0,BTCL
2025-01-10 00:00:00-05:00,49.43000030517578,50.790000915527344,47.0,49.79999923706055,76300,0.0,0.0,0.0,BTCL
2025-01-13 00:00:00-05:00,45.599998474121094,48.529998779296875,43.81999969482422,48.40999984741211,112900,0.0,0.0,0.0,BTCL
2025-01-14 00:00:00-05:00,51.529998779296875,52.21200180053711,50.31999969482422,51.099998474121094,130400,0.0,0.0,0.0,BTCL
2025-01-15 00:00:00-05:00,53.84000015258789,55.939998626708984,53.650001525878906,54.59000015258789,130500,0.0,0.0,0.0,BTCL
2025-01-16 00:00:00-05:00,54.560001373291016,55.79999923706055,52.119998931884766,55.56999969482422,82300,0.0,0.0,0.0,BTCL
2025-01-17 00:00:00-05:00,58.310001373291016,61.83000183105469,57.720001220703125,60.58000183105469,249700,0.0,0.0,0.0,BTCL
2025-01-21 00:00:00-05:00,60.720001220703125,63.150001525878906,57.849998474121094,61.810001373291016,232400,0.0,0.0,0.0,BTCL
2025-01-22 00:00:00-05:00,60.26499938964844,60.68000030517578,58.5,59.91999816894531,101200,0.0,0.0,0.0,BTCL
2025-01-23 00:00:00-05:00,57.47999954223633,62.75,57.22999954223633,58.540000915527344,462100,0.0,0.0,0.0,BTCL
2025-01-24 00:00:00-05:00,60.88999938964844,62.83000183105469,60.06999969482422,60.2599983215332,147700,0.0,0.0,0.0,BTCL
2025-01-27 00:00:00-05:00,55.5099983215332,57.189998626708984,53.08000183105469,56.119998931884766,177000,0.0,0.0,0.0,BTCL
2025-01-28 00:00:00-05:00,57.459999084472656,58.529998779296875,55.83000183105469,55.97999954223633,127300,0.0,0.0,0.0,BTCL
2025-01-29 00:00:00-05:00,56.869998931884766,59.78799819946289,56.0099983215332,58.560001373291016,104700,0.0,0.0,0.0,BTCL
2025-01-30 00:00:00-05:00,60.16999816894531,61.810001373291016,59.88999938964844,59.95000076293945,122200,0.0,0.0,0.0,BTCL
2025-01-31 00:00:00-05:00,59.880001068115234,61.29999923706055,55.84000015258789,55.88999938964844,145000,0.0,0.0,0.0,BTCL
2025-02-03 00:00:00-05:00,48.83000183105469,56.7400016784668,48.1619987487793,55.7400016784668,318700,0.0,0.0,0.0,BTCL
2025-02-04 00:00:00-05:00,53.619998931884766,55.2599983215332,52.07099914550781,52.75,213400,0.0,0.0,0.0,BTCL
2025-02-05 00:00:00-05:00,52.81999969482422,53.39500045776367,50.45199966430664,51.209999084472656,107900,0.0,0.0,0.0,BTCL
2025-02-06 00:00:00-05:00,52.435001373291016,53.09000015258789,49.52000045776367,50.900001525878906,89800,0.0,0.0,0.0,BTCL
2025-02-07 00:00:00-05:00,53.7400016784668,54.2599983215332,49.439998626708984,49.470001220703125,136400,0.0,0.0,0.0,BTCL
2025-02-10 00:00:00-05:00,51.47999954223633,51.86800003051758,50.689998626708984,51.130001068115234,46700,0.0,0.0,0.0,BTCL
2025-02-11 00:00:00-05:00,50.689998626708984,51.03499984741211,48.4640007019043,48.880001068115234,72000,0.0,0.0,0.0,BTCL
2025-02-12 00:00:00-05:00,48.43000030517578,51.3849983215332,48.09000015258789,50.650001525878906,148000,0.0,0.0,0.0,BTCL
2025-02-13 00:00:00-05:00,49.43000030517578,50.077999114990234,48.7599983215332,50.0,88700,0.0,0.0,0.0,BTCL
2025-02-14 00:00:00-05:00,50.349998474121094,52.65999984741211,49.83000183105469,50.84000015258789,146700,0.0,0.0,0.0,BTCL
2025-02-18 00:00:00-05:00,50.15999984741211,50.15999984741211,46.599998474121094,47.5099983215332,185700,0.0,0.0,0.0,BTCL
2025-02-19 00:00:00-05:00,49.79999923706055,50.10499954223633,48.89500045776367,49.459999084472656,201400,0.0,0.0,0.0,BTCL
2025-02-20 00:00:00-05:00,51.22999954223633,52.2599983215332,50.13999938964844,51.900001525878906,147800,0.0,0.0,0.0,BTCL
2025-02-21 00:00:00-05:00,52.40999984741211,52.810001373291016,47.75,47.88999938964844,159500,0.0,0.0,0.0,BTCL
2025-02-24 00:00:00-05:00,48.619998931884766,48.880001068115234,46.650001525878906,47.06999969482422,137000,0.0,0.0,0.0,BTCL
2025-02-25 00:00:00-05:00,42.189998626708984,42.189998626708984,38.733001708984375,41.529998779296875,232400,0.0,0.0,0.0,BTCL
2025-02-26 00:00:00-05:00,38.880001068115234,41.22800064086914,35.5359992980957,37.619998931884766,233400,0.0,0.0,0.0,BTCL
2025-02-27 00:00:00-05:00,39.15999984741211,39.39400100708008,36.05500030517578,37.08000183105469,111200,0.0,0.0,0.0,BTCL
2025-02-28 00:00:00-05:00,35.36000061035156,38.257999420166016,34.63999938964844,37.349998474121094,191000,0.0,0.0,0.0,BTCL
2025-03-03 00:00:00-05:00,45.40999984741211,45.619998931884766,38.2400016784668,39.060001373291016,351400,0.0,0.0,0.0,BTCL
2025-03-04 00:00:00-05:00,36.0099983215332,41.51499938964844,34.900001525878906,39.66999816894531,181900,0.0,0.0,0.0,BTCL
2025-03-05 00:00:00-05:00,42.2599983215332,43.06999969482422,40.33000183105469,43.06999969482422,194800,0.0,0.0,0.0,BTCL
2025-03-06 00:00:00-05:00,42.540000915527344,43.81999969482422,40.40999984741211,41.68000030517578,176500,0.0,0.0,0.0,BTCL
2025-03-07 00:00:00-05:00,41.439998626708984,43.54499816894531,39.176998138427734,39.52000045776367,166200,0.0,0.0,0.0,BTCL
2025-03-10 00:00:00-04:00,35.72999954223633,35.814998626708984,30.850000381469727,32.34000015258789,418600,0.0,0.0,0.0,BTCL
2025-03-11 00:00:00-04:00,34.33000183105469,36.02000045776367,32.3489990234375,35.599998474121094,482600,0.0,0.0,0.0,BTCL
2025-03-12 00:00:00-04:00,35.849998474121094,36.18000030517578,33.430999755859375,35.41999816894531,75500,0.0,0.0,0.0,BTCL
2025-03-13 00:00:00-04:00,35.38999938964844,35.56999969482422,32.900001525878906,33.029998779296875,70600,0.0,0.0,0.0,BTCL
2025-03-14 00:00:00-04:00,35.58000183105469,37.33599853515625,35.2599983215332,36.709999084472656,80600,0.0,0.0,0.0,BTCL
2025-03-17 00:00:00-04:00,35.22999954223633,36.70100021362305,34.83000183105469,36.630001068115234,89300,0.0,0.0,0.0,BTCL
2025-03-18 00:00:00-04:00,34.560001373291016,34.720001220703125,33.560001373291016,34.720001220703125,113100,0.0,0.0,0.0,BTCL
2025-03-19 00:00:00-04:00,36.034000396728516,37.7599983215332,35.70000076293945,37.290000915527344,90500,0.0,0.0,0.0,BTCL
2025-03-20 00:00:00-04:00,37.130001068115234,38.20000076293945,35.68000030517578,36.13999938964844,80400,0.0,0.0,0.0,BTCL
2025-03-21 00:00:00-04:00,35.560001373291016,36.165000915527344,35.1150016784668,35.869998931884766,25300,0.0,0.0,0.0,BTCL
2025-03-24 00:00:00-04:00,38.619998931884766,39.979000091552734,38.619998931884766,39.560001373291016,74500,0.0,0.0,0.0,BTCL
2025-03-25 00:00:00-04:00,39.349998474121094,39.54999923706055,38.448001861572266,39.45000076293945,33200,0.0,0.0,0.0,BTCL
2025-03-26 00:00:00-04:00,38.869998931884766,39.04999923706055,37.29899978637695,37.90999984741211,34500,0.0,0.0,0.0,BTCL
2025-03-27 00:00:00-04:00,37.540000915527344,38.83000183105469,37.33000183105469,38.349998474121094,43700,0.0,0.0,0.0,BTCL
2025-03-28 00:00:00-04:00,36.65999984741211,36.81999969482422,35.11000061035156,35.2400016784668,67900,0.0,0.0,0.0,BTCL
2025-03-31 00:00:00-04:00,34.220001220703125,35.34000015258789,33.599998474121094,34.11000061035156,42000,0.0,0.0,0.0,BTCL
2025-04-01 00:00:00-04:00,35.099998474121094,36.75,34.2599983215332,36.290000915527344,41800,0.0,0.0,0.0,BTCL
2025-04-02 00:00:00-04:00,36.61000061035156,38.345001220703125,36.61000061035156,37.95000076293945,45700,0.0,0.0,0.0,BTCL
2025-04-03 00:00:00-04:00,33.816001892089844,34.095001220703125,32.939998626708984,33.59000015258789,57400,0.0,0.0,0.0,BTCL
2025-04-04 00:00:00-04:00,33.9900016784668,35.779998779296875,33.36000061035156,35.099998474121094,78700,0.0,0.0,0.0,BTCL
2025-04-07 00:00:00-04:00,29.15999984741211,32.689998626708984,28.34000015258789,30.170000076293945,96100,0.0,0.0,0.0,BTCL
2025-04-08 00:00:00-04:00,31.979999542236328,31.979999542236328,28.780000686645508,29.149999618530273,72800,0.0,0.0,0.0,BTCL
2025-04-09 00:00:00-04:00,29.299999237060547,34.0,29.139999389648438,33.43000030517578,95100,0.0,0.0,0.0,BTCL
2025-04-10 00:00:00-04:00,32.869998931884766,32.89099884033203,30.424999237060547,31.1200008392334,39400,0.0,0.0,0.0,BTCL
2025-04-11 00:00:00-04:00,33.0099983215332,34.641998291015625,32.54499816894531,34.400001525878906,97900,0.0,0.0,0.0,BTCL
2025-04-14 00:00:00-04:00,35.40999984741211,36.040000915527344,34.33000183105469,35.209999084472656,63300,0.0,0.0,0.0,BTCL
2025-04-15 00:00:00-04:00,35.849998474121094,36.560001373291016,34.529998779296875,34.58000183105469,21300,0.0,0.0,0.0,BTCL
2025-04-16 00:00:00-04:00,34.18000030517578,35.709999084472656,34.09000015258789,34.880001068115234,32200,0.0,0.0,0.0,BTCL
2025-04-17 00:00:00-04:00,35.04999923706055,35.68000030517578,34.540000915527344,35.25,23200,0.0,0.0,0.0,BTCL
2025-04-21 00:00:00-04:00,37.04999923706055,38.20800018310547,36.47999954223633,37.310001373291016,75800,0.0,0.0,0.0,BTCL
2025-04-22 00:00:00-04:00,39.20000076293945,41.04800033569336,39.15999984741211,40.779998779296875,117600,0.0,0.0,0.0,BTCL
2025-04-23 00:00:00-04:00,42.9900016784668,43.5099983215332,41.11000061035156,42.630001068115234,84000,0.0,0.0,0.0,BTCL
2025-04-24 00:00:00-04:00,41.81999969482422,42.66999816894531,41.75,42.619998931884766,53200,0.0,0.0,0.0,BTCL
2025-04-25 00:00:00-04:00,43.15999984741211,44.529998779296875,43.0,44.20000076293945,67400,0.0,0.0,0.0,BTCL
2025-04-28 00:00:00-04:00,43.90999984741211,43.90999984741211,42.321998596191406,43.58000183105469,52300,0.0,0.0,0.0,BTCL
2025-04-29 00:00:00-04:00,43.650001525878906,44.16600036621094,43.439998626708984,44.11000061035156,42200,0.0,0.0,0.0,BTCL
