Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-08-20 00:00:00-04:00,32.16579986637428,32.16579986637428,31.863387302294722,32.110816955566406,20400,0.0,0.0,0.0,VT
2008-08-21 00:00:00-04:00,31.753421857181394,32.42697896476996,31.753421857181394,32.35824966430664,20600,0.0,0.0,0.0,VT
2008-08-22 00:00:00-04:00,32.61255840573036,32.750019658789974,32.413239719886676,32.53008270263672,22300,0.0,0.0,0.0,VT
2008-08-25 00:00:00-04:00,31.753414029844492,32.40635271071315,31.753414029844492,31.932111740112305,50500,0.0,0.0,0.0,VT
2008-08-26 00:00:00-04:00,31.780906079843867,32.09706497192383,31.746538816999223,32.09706497192383,37900,0.0,0.0,0.0,VT
2008-08-27 00:00:00-04:00,32.06957256662059,32.3376204399204,31.973350522036462,32.138301849365234,26200,0.0,0.0,0.0,VT
2008-08-28 00:00:00-04:00,32.76374388346327,32.818729400634766,32.564427938350995,32.818729400634766,34100,0.0,0.0,0.0,VT
2008-08-29 00:00:00-04:00,33.07991388042707,33.07991388042707,32.502578910751346,32.523197174072266,20000,0.0,0.0,0.0,VT
2008-09-02 00:00:00-04:00,32.52318971474059,32.7774911841731,31.615949630737305,31.615949630737305,28800,0.0,0.0,0.0,VT
2008-09-03 00:00:00-04:00,31.890883252856803,32.20016772847324,31.725929260253903,31.725929260253906,30700,0.0,0.0,0.0,VT
2008-09-04 00:00:00-04:00,31.925233421682254,31.925233421682254,30.557498931884766,30.557498931884766,114200,0.0,0.0,0.0,VT
2008-09-05 00:00:00-04:00,30.928651685393255,30.928651685393255,30.021411445703396,30.35818862915039,75600,0.0,0.0,0.0,VT
2008-09-08 00:00:00-04:00,32.097059826874045,32.097059826874045,30.89427923202649,31.217309951782227,54800,0.0,0.0,0.0,VT
2008-09-09 00:00:00-04:00,31.47162123043578,31.47162123043578,30.33756964681825,30.44066619873047,42400,0.0,0.0,0.0,VT
2008-09-10 00:00:00-04:00,30.894279809326477,30.928644445450686,30.3788024019023,30.68808937072754,50300,0.0,0.0,0.0,VT
2008-09-11 00:00:00-04:00,30.097008713889796,30.667469024658203,29.980165802812007,30.667469024658203,71600,0.0,0.0,0.0,VT
2008-09-12 00:00:00-04:00,30.894285256780204,31.093603852040744,30.50939444750339,31.011125564575195,19100,0.0,0.0,0.0,VT
2008-09-15 00:00:00-04:00,30.516266002605935,30.82555037424983,29.62964416186359,29.739612579345703,123900,0.0,0.0,0.0,VT
2008-09-16 00:00:00-04:00,29.38221691222858,30.241346061708946,28.86673942254036,30.234474182128906,128500,0.0,0.0,0.0,VT
2008-09-17 00:00:00-04:00,29.822093015923723,30.172619205343615,28.578075585403656,28.59869384765625,118100,0.0,0.0,0.0,VT
2008-09-18 00:00:00-04:00,28.18629978097667,30.103876113891605,24.639815788740457,30.1038761138916,129000,0.0,0.0,0.0,VT
2008-09-19 00:00:00-04:00,31.897754669189457,31.897754669189457,30.949275124723055,31.897754669189453,78100,0.0,0.0,0.0,VT
2008-09-22 00:00:00-04:00,31.890866285710977,32.28950073780935,30.543750158092493,30.74306869506836,58000,0.0,0.0,0.0,VT
2008-09-23 00:00:00-04:00,31.182947435821884,31.753410386642567,30.24134272597315,30.942392349243164,94700,0.0,0.0,0.0,VT
2008-09-24 00:00:00-04:00,32.303249151011094,32.303249151011094,29.794591519265627,29.96641731262207,44300,0.0,0.0,0.0,VT
2008-09-25 00:00:00-04:00,30.825566951086376,31.1692187682528,30.152009704062813,30.818695068359375,58500,0.0,0.0,0.0,VT
2008-09-26 00:00:00-04:00,30.069534959589237,31.30668101641269,30.069534959589237,31.11423683166504,92100,0.0,0.0,0.0,VT
2008-09-29 00:00:00-04:00,30.68809510909629,30.68809510909629,27.327179581875768,29.14166259765625,100000,0.0,0.0,0.0,VT
2008-09-30 00:00:00-04:00,29.48532334189222,31.615963298016563,28.57120836195918,29.560924530029297,98100,0.0,0.0,0.0,VT
2008-10-01 00:00:00-04:00,28.58493670826165,29.43719372598388,28.58493670826165,29.127906799316406,90200,0.0,0.0,0.0,VT
2008-10-02 00:00:00-04:00,28.99733162563832,29.176031990963207,27.560867309570312,27.560867309570312,152700,0.0,0.0,0.0,VT
2008-10-03 00:00:00-04:00,28.591830835102197,28.60557722274592,27.320320129394535,27.32032012939453,111800,0.0,0.0,0.0,VT
2008-10-06 00:00:00-04:00,27.21720189618494,27.21720189618494,24.969723051145397,26.014421463012695,192200,0.0,0.0,0.0,VT
2008-10-07 00:00:00-04:00,26.956043375349864,26.956043375349864,24.742925326589212,24.81852912902832,154600,0.0,0.0,0.0,VT
2008-10-08 00:00:00-04:00,25.059079753993107,25.086572517503882,23.925030788643145,24.43363380432129,117200,0.0,0.0,0.0,VT
2008-10-09 00:00:00-04:00,24.777288750502997,24.852892549201844,22.35798030141287,23.265220642089844,141600,0.0,0.0,0.0,VT
2008-10-10 00:00:00-04:00,22.33735633789049,24.124343796180163,21.21705258144415,22.529800415039062,387600,0.0,0.0,0.0,VT
2008-10-13 00:00:00-04:00,26.289352568202204,26.289352568202204,23.553885609061442,25.560810089111328,368800,0.0,0.0,0.0,VT
2008-10-14 00:00:00-04:00,27.127863884831278,27.127863884831278,24.529855456080703,26.10378074645996,235800,0.0,0.0,0.0,VT
2008-10-15 00:00:00-04:00,24.52985176846021,24.742916717394028,22.48168842147616,22.9353084564209,140800,0.0,0.0,0.0,VT
2008-10-16 00:00:00-04:00,22.749733022412784,23.485147176898195,21.30639746845253,23.478275299072266,196000,0.0,0.0,0.0,VT
2008-10-17 00:00:00-04:00,23.182738666620004,24.124343399571842,22.715372239639414,23.2514705657959,84500,0.0,0.0,0.0,VT
2008-10-20 00:00:00-04:00,23.505783004647082,24.880390167236328,23.196495868693486,24.880390167236328,113500,0.0,0.0,0.0,VT
2008-10-21 00:00:00-04:00,24.605470600863548,24.605470600863548,23.2514841681746,23.340831756591797,160200,0.0,0.0,0.0,VT
2008-10-22 00:00:00-04:00,22.73599062970286,22.73599062970286,21.299525556530845,21.629430770874023,207600,0.0,0.0,0.0,VT
2008-10-23 00:00:00-04:00,21.99370198333281,22.227385171779865,20.928382567885844,21.58131980895996,134600,0.0,0.0,0.0,VT
2008-10-24 00:00:00-04:00,20.605351326238903,21.601941573066277,19.931794449132077,21.423242568969727,157600,0.0,0.0,0.0,VT
2008-10-27 00:00:00-04:00,20.529752646764035,21.13457904757782,20.137988616898404,20.227338790893555,129700,0.0,0.0,0.0,VT
2008-10-28 00:00:00-04:00,21.299532333210376,22.399218041824813,20.2548308444803,21.443866729736328,51700,0.0,0.0,0.0,VT
2008-10-29 00:00:00-04:00,21.436989884840827,23.107135770780097,21.436989884840827,23.024660110473633,92400,0.0,0.0,0.0,VT
2008-10-30 00:00:00-04:00,23.74631957139534,23.74631957139534,22.474809992722168,23.223970413208008,70600,0.0,0.0,0.0,VT
2008-10-31 00:00:00-04:00,22.488556368181445,23.54012918321226,22.43357086634434,23.223970413208008,89800,0.0,0.0,0.0,VT
2008-11-03 00:00:00-05:00,23.815063060417337,23.842553202886474,22.65351867536761,23.237728118896484,83700,0.0,0.0,0.0,VT
2008-11-04 00:00:00-05:00,23.842544602042928,24.55734048547472,23.746322583475834,24.488611221313477,112300,0.0,0.0,0.0,VT
2008-11-05 00:00:00-05:00,24.736050392591697,24.736050392591697,23.196489630881693,23.20336151123047,145500,0.0,0.0,0.0,VT
2008-11-06 00:00:00-05:00,22.096806455958035,23.217109165851465,21.801264458607356,21.835630416870117,160000,0.0,0.0,0.0,VT
2008-11-07 00:00:00-05:00,22.110543981049585,22.900943756103516,22.110543981049585,22.900943756103516,179800,0.0,0.0,0.0,VT
2008-11-10 00:00:00-05:00,23.560757001908726,23.560757001908726,22.33735792967667,22.687881469726562,144500,0.0,0.0,0.0,VT
2008-11-11 00:00:00-05:00,21.99370803607476,22.818472611798427,21.546961103777424,21.787517547607422,125700,0.0,0.0,0.0,VT
2008-11-12 00:00:00-05:00,21.382005308362203,21.526338366891665,20.69470203324598,20.790924072265625,115300,0.0,0.0,0.0,VT
2008-11-13 00:00:00-05:00,20.619096884749787,22.357973216370485,20.1586036685533,22.344226837158203,210700,0.0,0.0,0.0,VT
2008-11-14 00:00:00-05:00,22.33735391655983,22.33735391655983,21.0108585357666,21.0108585357666,77700,0.0,0.0,0.0,VT
2008-11-17 00:00:00-05:00,21.443871544810087,21.650062087943308,19.931803192074792,20.832170486450195,110800,0.0,0.0,0.0,VT
2008-11-18 00:00:00-05:00,20.852783731139304,21.23767323984466,20.213591406281324,20.98337173461914,177700,0.0,0.0,0.0,VT
2008-11-19 00:00:00-05:00,20.811547639407365,20.90089650552448,19.588147102807024,19.595020294189453,254500,0.0,0.0,0.0,VT
2008-11-20 00:00:00-05:00,19.4850512350371,19.863067572573406,18.282270310787,18.296016693115234,275300,0.0,0.0,0.0,VT
2008-11-21 00:00:00-05:00,19.251365662853647,19.73247718811035,18.316632751834774,19.73247718811035,246100,0.0,0.0,0.0,VT
2008-11-24 00:00:00-05:00,20.25482884752554,21.32702299595213,19.93179675141905,20.756561279296875,273900,0.0,0.0,0.0,VT
2008-11-25 00:00:00-05:00,21.629438030514336,21.677550370815275,20.49538765625112,20.969627380371094,157600,0.0,0.0,0.0,VT
2008-11-26 00:00:00-05:00,20.371667100034653,21.622558755520732,20.371667100034653,21.478225708007812,76300,0.0,0.0,0.0,VT
2008-11-28 00:00:00-05:00,21.636309563571864,21.739404805888636,21.40949950610412,21.6431827545166,41300,0.0,0.0,0.0,VT
2008-12-01 00:00:00-05:00,21.251416702323695,21.251416702323695,19.84244555359396,19.86306381225586,132500,0.0,0.0,0.0,VT
2008-12-02 00:00:00-05:00,20.70158358417148,20.811552047729492,20.069264263249178,20.811552047729492,115600,0.0,0.0,0.0,VT
2008-12-03 00:00:00-05:00,20.557249182818445,21.230806350708008,20.137993595635503,21.230806350708008,121900,0.0,0.0,0.0,VT
2008-12-04 00:00:00-05:00,20.97650010923302,21.162072342090962,20.09675128418319,20.44040298461914,137100,0.0,0.0,0.0,VT
2008-12-05 00:00:00-05:00,20.316680898582216,21.093334197998047,19.75996570998643,21.093334197998047,512600,0.0,0.0,0.0,VT
2008-12-08 00:00:00-05:00,21.883733762607942,22.186146223558573,21.519462598507243,21.966209411621094,253300,0.0,0.0,0.0,VT
2008-12-09 00:00:00-05:00,21.863126301718967,22.11742920067257,21.49198305378354,21.650062561035156,230100,0.0,0.0,0.0,VT
2008-12-10 00:00:00-05:00,21.56071071286478,22.248012880931906,21.56071071286478,22.089933395385742,325500,0.0,0.0,0.0,VT
2008-12-11 00:00:00-05:00,22.09680096232649,22.378595195386076,21.60881496373483,21.760021209716797,220300,0.0,0.0,0.0,VT
2008-12-12 00:00:00-05:00,21.656925347816248,22.00745015911534,21.168939363523705,21.959339141845703,266300,0.0,0.0,0.0,VT
2008-12-15 00:00:00-05:00,22.344231604283806,22.344231604283806,21.423246286326158,21.787517547607422,208100,0.0,0.0,0.0,VT
2008-12-16 00:00:00-05:00,22.59166586465186,22.9765567779541,21.766902430991536,22.9765567779541,183800,0.0,0.0,0.0,VT
2008-12-17 00:00:00-05:00,22.770355122585883,23.079642078432908,22.50917917966467,22.8665771484375,275200,0.0,0.0,0.0,VT
2008-12-18 00:00:00-05:00,23.36144173657349,23.821933716994387,21.938722718162538,22.158660888671875,261700,0.0,0.0,0.0,VT
2008-12-19 00:00:00-05:00,22.612285633243314,22.612285633243314,21.890616189734725,22.076187133789062,181500,0.0,0.0,0.0,VT
2008-12-22 00:00:00-05:00,23.127761607150084,23.127761607150084,21.48510550815355,21.835630416870117,384500,0.0,0.0,0.0,VT
2008-12-23 00:00:00-05:00,22.63976891403754,22.63976891403754,21.51259196355954,21.636306762695312,334300,0.0,0.0,0.0,VT
2008-12-24 00:00:00-05:00,21.38242994812843,22.25405162324787,21.38242994812843,21.776735305786133,158700,0.203,0.0,0.0,VT
2008-12-26 00:00:00-05:00,22.136457308070867,22.136457308070867,21.783657361391207,21.963516235351562,123700,0.0,0.0,0.0,VT
2008-12-29 00:00:00-05:00,21.82515875357196,22.620688594335768,21.69372451296465,21.949676513671875,244700,0.0,0.0,0.0,VT
2008-12-30 00:00:00-05:00,22.108785525600126,22.530762154232132,21.838997881424586,22.523845672607422,245300,0.0,0.0,0.0,VT
2008-12-31 00:00:00-05:00,22.62068942532782,23.00115920011187,22.31631149440382,22.814382553100586,305700,0.0,0.0,0.0,VT
2009-01-02 00:00:00-05:00,22.81438211176036,23.499229804220157,22.731371149873716,23.430051803588867,205300,0.0,0.0,0.0,VT
2009-01-05 00:00:00-05:00,24.038798779723646,24.038798779723646,23.001152789231977,23.499223709106445,236900,0.0,0.0,0.0,VT
2009-01-06 00:00:00-05:00,23.23635837506383,23.58915693761202,23.167183014209943,23.416215896606445,110200,0.0,0.0,0.0,VT
2009-01-07 00:00:00-05:00,23.416217335188627,23.416217335188627,22.682948965153788,22.89739418029785,82600,0.0,0.0,0.0,VT
2009-01-08 00:00:00-05:00,22.835139192922178,22.97349258561029,22.620693941183504,22.821306228637695,183100,0.0,0.0,0.0,VT
2009-01-09 00:00:00-05:00,22.696780845862484,22.696780845862484,22.267885208129883,22.267885208129883,131300,0.0,0.0,0.0,VT
2009-01-12 00:00:00-05:00,22.34398117335338,22.34398117335338,21.562288276435165,21.700641632080078,65300,0.0,0.0,0.0,VT
2009-01-13 00:00:00-05:00,21.70063729951443,21.714471576768577,21.42393064346951,21.51386070251465,115900,0.0,0.0,0.0,VT
2009-01-14 00:00:00-05:00,21.43084871913938,21.43084871913938,20.64915596817185,20.759838104248047,202900,0.0,0.0,0.0,VT
2009-01-15 00:00:00-05:00,20.95353366740033,21.313249969935516,20.268686098118714,21.001956939697266,136700,0.0,0.0,0.0,VT
2009-01-16 00:00:00-05:00,21.963519303448432,21.963519303448432,20.746013823098203,21.257919311523438,79200,0.0,0.0,0.0,VT
2009-01-20 00:00:00-05:00,22.12953701918964,22.12953701918964,19.625351306600287,19.69452667236328,146400,0.0,0.0,0.0,VT
2009-01-21 00:00:00-05:00,19.895143913927193,20.752931594848633,19.694531608514446,20.752931594848633,64300,0.0,0.0,0.0,VT
2009-01-22 00:00:00-05:00,20.95354303031145,20.95354303031145,19.902060889829986,20.351707458496094,166300,0.0,0.0,0.0,VT
2009-01-23 00:00:00-05:00,20.23409801441505,20.503885565721326,19.71527498840441,20.37936782836914,103800,0.0,0.0,0.0,VT
2009-01-26 00:00:00-05:00,20.420878430141073,20.946619352912425,20.28944286958938,20.517724990844727,127700,0.0,0.0,0.0,VT
2009-01-27 00:00:00-05:00,20.835938009925133,21.1333955036787,20.517725796012847,20.912031173706055,198500,0.0,0.0,0.0,VT
2009-01-28 00:00:00-05:00,21.49311906049365,21.652224551118035,21.368601261070797,21.555377960205078,34900,0.0,0.0,0.0,VT
2009-01-29 00:00:00-05:00,21.05729908421627,21.4516044009457,20.63532257080078,20.63532257080078,100200,0.0,0.0,0.0,VT
2009-01-30 00:00:00-05:00,21.036551727909995,21.195657196240404,20.268692952019226,20.33786964416504,39300,0.0,0.0,0.0,VT
2009-02-02 00:00:00-05:00,20.06116402333711,20.476222853224318,19.985069530684353,20.303281784057617,199900,0.0,0.0,0.0,VT
2009-02-03 00:00:00-05:00,20.69066650545693,20.829019869145604,20.310196734466274,20.70450210571289,29300,0.0,0.0,0.0,VT
2009-02-04 00:00:00-05:00,20.752929099062055,21.050387960591657,20.517729130384495,20.559234619140625,26600,0.0,0.0,0.0,VT
2009-02-05 00:00:00-05:00,20.400128683619354,21.458528518676758,20.379375279993877,21.458528518676758,56500,0.0,0.0,0.0,VT
2009-02-06 00:00:00-05:00,21.209496365422314,21.589966257055575,21.209496365422314,21.583049774169922,54900,0.0,0.0,0.0,VT
2009-02-09 00:00:00-05:00,21.769826306973066,21.78366191234565,20.898202960039477,21.52079200744629,63400,0.0,0.0,0.0,VT
2009-02-10 00:00:00-05:00,21.37551239554469,21.37551239554469,20.40012503023225,20.517724990844727,50600,0.0,0.0,0.0,VT
2009-02-11 00:00:00-05:00,20.87745245060966,20.87745245060966,20.30328797857647,20.663005828857422,50300,0.0,0.0,0.0,VT
2009-02-12 00:00:00-05:00,20.372456111831887,20.614572525024414,20.0611616956765,20.614572525024414,50500,0.0,0.0,0.0,VT
2009-02-13 00:00:00-05:00,20.552316949399135,20.78751691958299,20.393211475285263,20.538482666015625,69800,0.0,0.0,0.0,VT
2009-02-17 00:00:00-05:00,19.825961410937992,19.839797011284634,19.37631495515585,19.438573837280273,137200,0.0,0.0,0.0,VT
2009-02-18 00:00:00-05:00,19.646108867866975,19.646108867866975,19.196462267823158,19.320980072021484,192500,0.0,0.0,0.0,VT
2009-02-19 00:00:00-05:00,19.54233803682532,19.78445576311556,19.189538147562768,19.26563262939453,141600,0.0,0.0,0.0,VT
2009-02-20 00:00:00-05:00,18.753725854156073,19.231042150493725,18.622290300941838,18.677631378173828,169500,0.0,0.0,0.0,VT
2009-02-23 00:00:00-05:00,19.127275952501765,19.154947148169033,18.36633522430992,18.380170822143555,154500,0.0,0.0,0.0,VT
2009-02-24 00:00:00-05:00,18.60153274961928,19.189532388592298,18.435509554986027,19.0996036529541,137500,0.0,0.0,0.0,VT
2009-02-25 00:00:00-05:00,19.058100674703727,19.085771872391998,18.518525514135703,18.822900772094727,59300,0.0,0.0,0.0,VT
2009-02-26 00:00:00-05:00,19.03735323869861,19.16187101979255,18.580788920977938,18.691471099853516,78900,0.0,0.0,0.0,VT
2009-02-27 00:00:00-05:00,18.518522708757796,18.739886978988107,18.193392782351296,18.400922775268555,352600,0.0,0.0,0.0,VT
2009-03-02 00:00:00-05:00,18.144971240489987,18.144971240489987,17.370196220928705,17.460124969482422,97300,0.0,0.0,0.0,VT
2009-03-03 00:00:00-05:00,17.508554461571716,17.681495540503104,17.20417911264619,17.314861297607422,118600,0.0,0.0,0.0,VT
2009-03-04 00:00:00-05:00,18.048126220703125,18.276408330363385,17.674572957930682,18.048126220703125,63000,0.0,0.0,0.0,VT
2009-03-05 00:00:00-05:00,18.055046756080934,18.055046756080934,17.114246976413906,17.307941436767578,107400,0.0,0.0,0.0,VT
2009-03-06 00:00:00-05:00,17.556976803634075,17.8060123660547,16.85137824250172,17.245683670043945,113100,0.0,0.0,0.0,VT
2009-03-09 00:00:00-04:00,17.135005552142,17.28027545169325,16.879052127943563,16.94822883605957,103200,0.0,0.0,0.0,VT
2009-03-10 00:00:00-04:00,17.550059461945462,18.172647018052608,17.439375968954636,18.151893615722656,163300,0.0,0.0,0.0,VT
2009-03-11 00:00:00-04:00,18.172641599373097,18.40092367919157,18.013536187258595,18.16572380065918,60600,0.0,0.0,0.0,VT
2009-03-12 00:00:00-04:00,18.14497439608093,18.919750869818774,18.013540149908955,18.83673858642578,64900,0.0,0.0,0.0,VT
2009-03-13 00:00:00-04:00,19.148028121614644,19.36939239501953,18.636122909507062,19.36939239501953,123900,0.0,0.0,0.0,VT
2009-03-16 00:00:00-04:00,19.390148132613763,19.71527678352073,18.947418212890625,18.947418212890625,123900,0.0,0.0,0.0,VT
2009-03-17 00:00:00-04:00,18.94050554995072,19.507753372192383,18.802153484559508,19.507753372192383,138800,0.0,0.0,0.0,VT
2009-03-18 00:00:00-04:00,19.355560324860246,20.116501142917343,19.154949410321823,19.964313507080078,84900,0.0,0.0,0.0,VT
2009-03-19 00:00:00-04:00,19.293305335940733,20.559233914838927,18.677635549312438,19.860551834106445,54700,0.0,0.0,0.0,VT
2009-03-20 00:00:00-04:00,19.729115648601034,19.922808783578223,19.43165682624546,19.50083351135254,102700,0.0,0.0,0.0,VT
2009-03-23 00:00:00-04:00,19.92973106620612,21.00888442993164,19.92973106620612,21.00888442993164,524700,0.0,0.0,0.0,VT
2009-03-24 00:00:00-04:00,20.79443103118042,20.79443103118042,20.393207856667054,20.40704345703125,102000,0.0,0.0,0.0,VT
2009-03-25 00:00:00-04:00,20.6768286926064,20.953535390373805,20.164923412833218,20.690664291381836,72700,0.0,0.0,0.0,VT
2009-03-26 00:00:00-04:00,21.001964893493547,21.06422378700673,20.676834823050118,21.04347038269043,140000,0.0,0.0,0.0,VT
2009-03-27 00:00:00-04:00,20.808271160076423,20.808271160076423,20.400130096556676,20.46238899230957,46900,0.0,0.0,0.0,VT
2009-03-30 00:00:00-04:00,19.908975949022715,19.929728032458165,19.023517218058096,19.61843490600586,135600,0.0,0.0,0.0,VT
2009-03-31 00:00:00-04:00,20.074996461777957,20.33786626493219,19.777537658580115,20.026573181152344,370600,0.0,0.0,0.0,VT
2009-04-01 00:00:00-04:00,19.57001339501452,20.55923527181434,19.57001339501452,20.44855308532715,132300,0.0,0.0,0.0,VT
2009-04-02 00:00:00-04:00,21.050387370078273,21.679892762869176,21.050387370078273,21.313257217407227,54300,0.0,0.0,0.0,VT
2009-04-03 00:00:00-04:00,21.679892395515715,21.679892395515715,20.80135145318906,21.410104751586914,63000,0.0,0.0,0.0,VT
2009-04-06 00:00:00-04:00,21.583046533111737,21.583046533111737,20.863611032938028,21.188739776611328,63300,0.0,0.0,0.0,VT
2009-04-07 00:00:00-04:00,20.822102069017625,20.953537632578318,20.635325423868554,20.70450210571289,66700,0.0,0.0,0.0,VT
2009-04-08 00:00:00-04:00,20.773678655084982,21.762900317239595,20.739089654665655,21.029630661010742,98800,0.0,0.0,0.0,VT
2009-04-09 00:00:00-04:00,21.776734998387553,21.776734998387553,21.465441924363486,21.76289939880371,54600,0.0,0.0,0.0,VT
2009-04-13 00:00:00-04:00,21.79057233416387,22.005018867058144,21.334008067002895,21.894336700439453,58100,0.0,0.0,0.0,VT
2009-04-14 00:00:00-04:00,21.7421492212281,22.136454607820216,21.444690401325833,21.596878051757812,154400,0.0,0.0,0.0,VT
2009-04-15 00:00:00-04:00,21.80440965999279,21.8666685485711,21.39626864350635,21.859750747680664,85200,0.0,0.0,0.0,VT
2009-04-16 00:00:00-04:00,22.039604706731765,22.219462212106194,21.755981530533607,22.115697860717773,77500,0.0,0.0,0.0,VT
2009-04-17 00:00:00-04:00,22.240216590128867,22.254049549748306,21.922004422034735,22.07419204711914,49000,0.0,0.0,0.0,VT
2009-04-20 00:00:00-04:00,22.274811813014047,22.274811813014047,21.064224243164062,21.064224243164062,54600,0.0,0.0,0.0,VT
2009-04-21 00:00:00-04:00,20.8636075969968,21.596877259541102,20.787513114854352,21.534618377685547,64700,0.0,0.0,0.0,VT
2009-04-22 00:00:00-04:00,21.825162259343337,21.894338950447953,21.285586971485735,21.410104751586914,110800,0.0,0.0,0.0,VT
