Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-05-20 00:00:00-04:00,25.464664163377016,25.464664163377016,25.18932296107349,25.199092864990234,1600,0.0,0.0,0.0,QQQU
2024-05-21 00:00:00-04:00,25.215964558941863,25.859909057617188,25.136026527707415,25.859909057617188,3400,0.0,0.0,0.0,QQQU
2024-05-22 00:00:00-04:00,25.731119481122644,25.788852879390358,25.251492994119968,25.51795196533203,2400,0.0,0.0,0.0,QQQU
2024-05-23 00:00:00-04:00,26.29068936651924,26.29068936651924,25.27814140737996,25.409595489501953,9700,0.0,0.0,0.0,QQQU
2024-05-24 00:00:00-04:00,25.78441686305193,26.24627904269191,25.78441686305193,26.216081619262695,500,0.0,0.0,0.0,QQQU
2024-05-28 00:00:00-04:00,26.512735436708176,26.852027362948995,26.459443981212527,26.815610885620117,4300,0.0,0.0,0.0,QQQU
2024-05-29 00:00:00-04:00,26.55714855412643,27.05365178611264,26.55714855412643,26.792522430419922,2400,0.0,0.0,0.0,QQQU
2024-05-30 00:00:00-04:00,26.681496979901485,26.681496979901485,25.935409734517755,25.997583389282227,4300,0.0,0.0,0.0,QQQU
2024-05-31 00:00:00-04:00,26.024225760856137,26.024225760856137,24.85180354389867,25.873231887817383,16400,0.0,0.0,0.0,QQQU
2024-06-03 00:00:00-04:00,26.317333812124147,26.60599914488588,25.962054575413188,26.441682815551758,12900,0.0,0.0,0.0,QQQU
2024-06-04 00:00:00-04:00,26.45056623381689,26.611330032348633,26.16634113717355,26.611330032348633,5200,0.0,0.0,0.0,QQQU
2024-06-05 00:00:00-04:00,26.94795448001539,27.70292387594956,26.94795448001539,27.699371337890625,17600,0.0,0.0,0.0,QQQU
2024-06-06 00:00:00-04:00,27.75621927303503,28.040442687334078,27.45423147181599,27.791748046875,10200,0.0,0.0,0.0,QQQU
2024-06-07 00:00:00-04:00,27.574137696041934,27.933858896657497,27.574137696041934,27.746448516845703,9000,0.0,0.0,0.0,QQQU
2024-06-10 00:00:00-04:00,27.63187096252379,27.98715021766497,27.605224383098783,27.84148597717285,6700,0.0,0.0,0.0,QQQU
2024-06-11 00:00:00-04:00,27.800624313336627,28.40282440185547,27.800624313336627,28.40282440185547,1800,0.0,0.0,0.0,QQQU
2024-06-12 00:00:00-04:00,28.92863578448907,29.82571850522395,28.92863578448907,29.568140029907227,5600,0.0,0.0,0.0,QQQU
2024-06-13 00:00:00-04:00,30.145469368145907,30.456341015266474,29.57702261573218,29.852365493774414,53700,0.0,0.0,0.0,QQQU
2024-06-14 00:00:00-04:00,29.861247625251377,30.03000759349913,29.710255430724537,29.80617904663086,3500,0.0,0.0,0.0,QQQU
2024-06-17 00:00:00-04:00,29.94118567015431,30.935970929639584,29.807957861119565,30.567367553710938,30500,0.0,0.0,0.0,QQQU
2024-06-18 00:00:00-04:00,30.554044730357088,30.562925228897885,30.101061375945296,30.401273727416992,51500,0.0,0.0,0.0,QQQU
2024-06-20 00:00:00-04:00,30.793853201130787,30.793853201130787,29.550376815872067,29.871904373168945,16600,0.0,0.0,0.0,QQQU
2024-06-21 00:00:00-04:00,29.781309482495214,30.05665237465418,29.4526768221965,29.72801971435547,15300,0.0,0.0,0.0,QQQU
2024-06-24 00:00:00-04:00,29.79019356798701,29.99447891970853,28.917980194091797,28.917980194091797,7400,0.0,0.0,0.0,QQQU
2024-06-25 00:00:00-04:00,29.31231085222899,30.30926671440099,29.31231085222899,30.22114372253418,14900,0.071,0.0,0.0,QQQU
2024-06-26 00:00:00-04:00,30.353777442800588,31.235017676256483,30.353777442800588,31.230566024780273,11600,0.0,0.0,0.0,QQQU
2024-06-27 00:00:00-04:00,31.119297677996553,31.55546782943396,31.022274768583458,31.38901138305664,47700,0.0,0.0,0.0,QQQU
2024-06-28 00:00:00-04:00,31.71569106528322,32.04504193439232,30.496196746826172,30.496196746826172,24600,0.0,0.0,0.0,QQQU
2024-07-01 00:00:00-04:00,30.700931633519165,32.134054253064505,30.66532521678623,31.90618133544922,12200,0.0,0.0,0.0,QQQU
2024-07-02 00:00:00-04:00,31.751298570279424,33.309043884277344,31.751298570279424,33.309043884277344,42400,0.0,0.0,0.0,QQQU
2024-07-03 00:00:00-04:00,33.17552095175133,34.39501190185547,33.17552095175133,34.39501190185547,23000,0.0,0.0,0.0,QQQU
2024-07-05 00:00:00-04:00,34.62644881608291,35.80143339390275,34.55078433223019,35.75692367553711,47900,0.0,0.0,0.0,QQQU
2024-07-08 00:00:00-04:00,35.8459404375019,36.139684890056564,35.24954483467966,35.65901184082031,55300,0.0,0.0,0.0,QQQU
2024-07-09 00:00:00-04:00,36.23760213142242,36.50909512964108,36.08182829530064,36.34442138671875,26300,0.0,0.0,0.0,QQQU
2024-07-10 00:00:00-04:00,36.72717523888941,37.323570810015795,36.49128868004926,37.16334533691406,48800,0.0,0.0,0.0,QQQU
2024-07-11 00:00:00-04:00,36.851802150808744,37.123295157765476,33.82532439897061,34.021156311035156,71300,0.0,0.0,0.0,QQQU
2024-07-12 00:00:00-04:00,33.567182168662114,34.86678589245942,33.38915347053297,34.19028091430664,92800,0.0,0.0,0.0,QQQU
2024-07-15 00:00:00-04:00,35.01811065433043,35.65456094319853,34.270392856188984,34.581050872802734,187600,0.0,0.0,0.0,QQQU
2024-07-16 00:00:00-04:00,34.964701690818174,35.133830481315954,33.80663060042152,34.23923873901367,24100,0.0,0.0,0.0,QQQU
2024-07-17 00:00:00-04:00,32.855067636824984,33.11320905470039,31.849208474644204,32.01833724975586,92500,0.0,0.0,0.0,QQQU
2024-07-18 00:00:00-04:00,32.703741033348166,32.725992493216495,31.412147863566872,32.1607551574707,23900,0.0,0.0,0.0,QQQU
2024-07-19 00:00:00-04:00,31.849209316669704,31.86701252481607,30.9635209339804,31.0667781829834,22600,0.0,0.0,0.0,QQQU
2024-07-22 00:00:00-04:00,31.982732724015875,32.73045051249808,31.90350963364354,32.50791549682617,19100,0.0,0.0,0.0,QQQU
2024-07-23 00:00:00-04:00,32.76605696343101,33.113211044935504,32.47230911254883,32.47230911254883,47900,0.0,0.0,0.0,QQQU
2024-07-24 00:00:00-04:00,30.22025733735777,30.26476366362244,28.54679298400879,28.54679298400879,97700,0.0,0.0,0.0,QQQU
2024-07-25 00:00:00-04:00,28.751522648627983,29.27670540870561,27.34510145159147,28.08391761779785,47200,0.0,0.0,0.0,QQQU
2024-07-26 00:00:00-04:00,28.57349531979345,28.84054006131381,27.85426332764007,28.244144439697266,34000,0.0,0.0,0.0,QQQU
2024-07-29 00:00:00-04:00,29.11648139048431,29.525055363872234,28.760427393546564,29.099571228027344,43800,0.0,0.0,0.0,QQQU
2024-07-30 00:00:00-04:00,29.183239507729915,29.183239507729915,27.380706363131,28.026058197021484,45000,0.0,0.0,0.0,QQQU
2024-07-31 00:00:00-04:00,29.27492428590442,29.979914991626988,29.267803682151854,29.814348220825195,35800,0.0,0.0,0.0,QQQU
2024-08-01 00:00:00-04:00,30.62971719896724,31.19940625445608,28.155127393024806,28.956253051757812,64600,0.0,0.0,0.0,QQQU
2024-08-02 00:00:00-04:00,26.953439991609805,27.683354524845946,26.301857194852218,26.873327255249023,70100,0.0,0.0,0.0,QQQU
2024-08-05 00:00:00-04:00,22.34251675943508,25.475810306269636,22.34251675943508,24.63907814025879,58000,0.0,0.0,0.0,QQQU
2024-08-06 00:00:00-04:00,25.021836696382724,25.969834602493435,24.238512522034853,25.155357360839844,140000,0.0,0.0,0.0,QQQU
2024-08-07 00:00:00-04:00,26.232428308806682,26.30097049595214,24.558965656804574,24.585670471191406,27400,0.0,0.0,0.0,QQQU
2024-08-08 00:00:00-04:00,25.386796307429982,26.098907715262268,24.754795947397252,26.063302993774414,24000,0.0,0.0,0.0,QQQU
2024-08-09 00:00:00-04:00,25.858568588790153,26.44161095113623,25.805160659492085,26.394433975219727,32900,0.0,0.0,0.0,QQQU
2024-08-12 00:00:00-04:00,26.615187963025164,26.78965635530876,26.294738689810785,26.47632598876953,94400,0.0,0.0,0.0,QQQU
2024-08-13 00:00:00-04:00,27.122566316467232,28.108841300901734,27.122566316467232,28.059885025024414,30900,0.0,0.0,0.0,QQQU
2024-08-14 00:00:00-04:00,28.19963788639701,28.19963788639701,27.43411687754676,27.799074172973633,9800,0.0,0.0,0.0,QQQU
2024-08-15 00:00:00-04:00,28.53789194952192,29.42713897538877,28.53789194952192,29.321212768554688,17700,0.0,0.0,0.0,QQQU
2024-08-16 00:00:00-04:00,29.098679035542308,29.623861837387057,29.098679035542308,29.517045974731445,13100,0.0,0.0,0.0,QQQU
2024-08-19 00:00:00-04:00,29.677269771480297,30.451690673828125,29.463634662755968,30.451690673828125,68300,0.0,0.0,0.0,QQQU
2024-08-20 00:00:00-04:00,30.61191481898518,30.72763397263886,30.06892886216566,30.27366065979004,60300,0.0,0.0,0.0,QQQU
2024-08-21 00:00:00-04:00,30.3359729859676,30.638617327734607,30.16684421190411,30.533580780029297,21900,0.0,0.0,0.0,QQQU
2024-08-22 00:00:00-04:00,30.789944880463043,30.967973571986352,29.01856466300914,29.04705047607422,21500,0.0,0.0,0.0,QQQU
2024-08-23 00:00:00-04:00,29.69507292926703,30.291465139257962,29.57490211968597,30.033327102661133,20400,0.0,0.0,0.0,QQQU
2024-08-26 00:00:00-04:00,29.979916443447454,29.98881634966551,28.920651031532653,29.267805099487305,12200,0.0,0.0,0.0,QQQU
2024-08-27 00:00:00-04:00,29.01856231689453,29.232197408573345,28.59574717987375,29.01856231689453,10900,0.0,0.0,0.0,QQQU
2024-08-28 00:00:00-04:00,29.134284220236985,29.134284220236985,27.91479326939096,28.333158493041992,7800,0.0,0.0,0.0,QQQU
2024-08-29 00:00:00-04:00,28.79602700053051,29.38441229825001,28.05899188472524,28.10171890258789,27500,0.0,0.0,0.0,QQQU
2024-08-30 00:00:00-04:00,28.53788976058102,29.005211225474675,28.208537211951317,28.96515655517578,14300,0.0,0.0,0.0,QQQU
2024-09-03 00:00:00-04:00,28.707015805958147,28.707015805958147,26.966792125013132,27.193777084350586,41600,0.0,0.0,0.0,QQQU
2024-09-04 00:00:00-04:00,26.73980711905554,27.674453464543564,26.73980711905554,27.2471866607666,13200,0.0,0.0,0.0,QQQU
2024-09-05 00:00:00-04:00,27.416314398211203,28.729273082952542,27.416314398211203,28.1373291015625,19400,0.0,0.0,0.0,QQQU
2024-09-06 00:00:00-04:00,28.404368962723513,28.404368962723513,25.98318862915039,25.98318862915039,12000,0.0,0.0,0.0,QQQU
2024-09-09 00:00:00-04:00,26.695299680985137,26.890240228124604,26.06330106551746,26.570680618286133,12500,0.0,0.0,0.0,QQQU
2024-09-10 00:00:00-04:00,26.980146622688146,27.941497886544905,26.76651319714304,27.41631507873535,15600,0.0,0.0,0.0,QQQU
2024-09-11 00:00:00-04:00,27.656652045472697,28.84053998311721,26.557328502121347,28.78713035583496,15500,0.0,0.0,0.0,QQQU
2024-09-12 00:00:00-04:00,28.796029368910034,29.552650451660156,28.65360709619228,29.552650451660156,13300,0.0,0.0,0.0,QQQU
2024-09-13 00:00:00-04:00,29.67726896586062,29.757381705005642,29.47253716484884,29.695072174072266,10000,0.0,0.0,0.0,QQQU
2024-09-16 00:00:00-04:00,29.205493912099872,29.223297119140625,28.45777449665363,29.223297119140625,12500,0.0,0.0,0.0,QQQU
2024-09-17 00:00:00-04:00,29.70397342618965,30.095637233361714,29.285609898912554,29.429811477661133,7500,0.0,0.0,0.0,QQQU
2024-09-18 00:00:00-04:00,29.632763783182014,30.30036883653665,29.370170696476112,29.420907974243164,29700,0.0,0.0,0.0,QQQU
2024-09-19 00:00:00-04:00,30.941266966744916,31.644478428529194,30.754338369242213,31.466449737548828,38100,0.0,0.0,0.0,QQQU
2024-09-20 00:00:00-04:00,31.493155135540693,31.50205504174855,30.96618968556066,31.27952003479004,14100,0.0,0.0,0.0,QQQU
2024-09-23 00:00:00-04:00,31.591066003111717,31.911513509298338,31.47534686732494,31.7130126953125,14700,0.0,0.0,0.0,QQQU
2024-09-24 00:00:00-04:00,32.14313732538159,32.17883290851863,31.259690365389734,32.11636734008789,17600,0.089,0.0,0.0,QQQU
2024-09-25 00:00:00-04:00,32.06282947609339,32.56701690911681,32.06282947609339,32.50901412963867,18800,0.0,0.0,0.0,QQQU
2024-09-26 00:00:00-04:00,33.18721231156191,33.24075569386696,31.92897176240176,32.37515640258789,22300,0.0,0.0,0.0,QQQU
2024-09-27 00:00:00-04:00,32.651796750261006,32.651796750261006,32.14314646041412,32.38408660888672,11300,0.0,0.0,0.0,QQQU
2024-09-30 00:00:00-04:00,32.384083147064445,32.68124229133609,32.10566367664456,32.63394546508789,10300,0.0,0.0,0.0,QQQU
2024-10-01 00:00:00-04:00,32.82134189966323,32.82134189966323,31.134764460386002,31.902202606201172,17600,0.0,0.0,0.0,QQQU
2024-10-02 00:00:00-04:00,31.348932164760566,31.705877816130723,31.018753096992107,31.527406692504883,7400,0.0,0.0,0.0,QQQU
2024-10-03 00:00:00-04:00,31.197227564403065,31.893277880847943,31.179379771251302,31.500633239746094,35700,0.0,0.0,0.0,QQQU
2024-10-04 00:00:00-04:00,32.303768430402734,32.49116516113281,31.7683448230214,32.49116516113281,16300,0.0,0.0,0.0,QQQU
2024-10-07 00:00:00-04:00,32.27699546460739,32.41977781842733,31.224002838134766,31.224002838134766,35800,0.0,0.0,0.0,QQQU
2024-10-08 00:00:00-04:00,31.902205239319766,32.42870330810547,31.732656283111126,32.42870330810547,13100,0.0,0.0,0.0,QQQU
2024-10-09 00:00:00-04:00,32.35730676322915,32.47331571621506,32.071748882124176,32.40192794799805,13100,0.0,0.0,0.0,QQQU
2024-10-10 00:00:00-04:00,32.13421940202355,32.44655072288823,32.13421940202355,32.41978073120117,4200,0.0,0.0,0.0,QQQU
2024-10-11 00:00:00-04:00,31.563097827415607,32.1074435871197,31.42924448913782,31.848655700683594,13900,0.0,0.0,0.0,QQQU
2024-10-14 00:00:00-04:00,32.178837096005125,32.6250217309264,32.178837096005125,32.366233825683594,6200,0.0,0.0,0.0,QQQU
2024-10-15 00:00:00-04:00,32.857036640796174,32.857036640796174,31.59879609126002,31.85758399963379,6000,0.0,0.0,0.0,QQQU
2024-10-16 00:00:00-04:00,31.491708616298776,31.93789319832358,31.491708616298776,31.884349822998047,3300,0.0,0.0,0.0,QQQU
2024-10-17 00:00:00-04:00,32.0182105722099,32.1252939321639,31.946819396161484,32.00928497314453,2400,0.0,0.0,0.0,QQQU
2024-10-18 00:00:00-04:00,32.30376679458507,32.37515456281643,32.160987854003906,32.160987854003906,5200,0.0,0.0,0.0,QQQU
2024-10-21 00:00:00-04:00,32.482244316036166,32.66071545512789,32.15206521965516,32.63394546508789,6700,0.0,0.0,0.0,QQQU
2024-10-22 00:00:00-04:00,32.348389225711244,33.19614079658816,32.348389225711244,33.026588439941406,14000,0.0,0.0,0.0,QQQU
2024-10-23 00:00:00-04:00,32.74994876437746,32.74994876437746,31.13922216259801,31.505985260009766,20300,0.0,0.0,0.0,QQQU
2024-10-24 00:00:00-04:00,32.97304844305431,33.61020079071754,32.848117277653465,33.558441162109375,24000,0.0,0.0,0.0,QQQU
2024-10-25 00:00:00-04:00,33.652136153176954,34.80240144663311,33.652136153176954,34.36513900756836,20700,0.0,0.0,0.0,QQQU
2024-10-28 00:00:00-04:00,35.13257432661614,35.13257432661614,34.30267070122125,34.320518493652344,49400,0.0,0.0,0.0,QQQU
2024-10-29 00:00:00-04:00,34.50792277750308,35.00765086283672,34.08851147778646,34.802406311035156,39400,0.0,0.0,0.0,QQQU
2024-10-30 00:00:00-04:00,35.69477342163695,35.721543412385145,34.588233947753906,34.588233947753906,62500,0.0,0.0,0.0,QQQU
2024-10-31 00:00:00-04:00,34.115279963877434,34.115279963877434,32.308234066143385,32.3573112487793,52600,0.0,0.0,0.0,QQQU
2024-11-01 00:00:00-04:00,33.02658268389669,33.463845090896484,32.892729346004124,32.99089050292969,23900,0.0,0.0,0.0,QQQU
2024-11-04 00:00:00-05:00,32.60717441269184,32.88380671174249,32.09941607288092,32.4376220703125,18800,0.0,0.0,0.0,QQQU
2024-11-05 00:00:00-05:00,32.96768888011616,33.76725162435328,32.96768888011616,33.55308151245117,14500,0.0,0.0,0.0,QQQU
2024-11-06 00:00:00-05:00,35.25751449637332,36.337284088134766,34.95410875560154,36.337284088134766,62900,0.0,0.0,0.0,QQQU
2024-11-07 00:00:00-05:00,36.71207162962519,38.0773955385244,36.7111797505384,37.99708557128906,46600,0.0,0.0,0.0,QQQU
2024-11-08 00:00:00-05:00,38.032776240240395,38.73774876025045,38.032776240240395,38.52357864379883,40700,0.0,0.0,0.0,QQQU
2024-11-11 00:00:00-05:00,39.53196026958673,39.53196026958673,38.37188083222689,39.23748016357422,77000,0.0,0.0,0.0,QQQU
2024-11-12 00:00:00-05:00,39.19285375873658,39.39810167103478,38.37187572601721,38.82876968383789,39500,0.0,0.0,0.0,QQQU
2024-11-13 00:00:00-05:00,39.246399934137166,39.27406520600762,38.371878461417694,38.89837646484375,43700,0.0,0.0,0.0,QQQU
2024-11-14 00:00:00-05:00,38.7377504166648,38.96530553685262,37.479509864520644,37.81861114501953,14600,0.0,0.0,0.0,QQQU
2024-11-15 00:00:00-05:00,36.9083947019968,37.060095848647165,35.989255414572575,36.43544006347656,74300,0.0,0.0,0.0,QQQU
2024-11-18 00:00:00-05:00,37.149332963570835,37.72580341943456,36.8548494760403,37.25641632080078,43800,0.0,0.0,0.0,QQQU
2024-11-19 00:00:00-05:00,36.94409145309702,38.621743334786665,36.87270027304955,38.577125549316406,52600,0.0,0.0,0.0,QQQU
2024-11-20 00:00:00-05:00,38.49680966389208,38.49680966389208,37.16093480368548,38.17555618286133,23000,0.0,0.0,0.0,QQQU
2024-11-21 00:00:00-05:00,38.826990389506655,38.826990389506655,36.16773003440152,37.34565734863281,29900,0.0,0.0,0.0,QQQU
2024-11-22 00:00:00-05:00,37.13148933481622,37.479512837938046,36.79238802741491,37.25284957885742,15500,0.0,0.0,0.0,QQQU
2024-11-25 00:00:00-05:00,37.95246346536249,38.17288014273706,36.61837237738597,36.89946746826172,20800,0.0,0.0,0.0,QQQU
2024-11-26 00:00:00-05:00,37.220720708313124,37.93461542955705,37.220720708313124,37.73829650878906,24300,0.0,0.0,0.0,QQQU
2024-11-27 00:00:00-05:00,37.67583077175104,37.67583077175104,36.56929140548277,37.13148498535156,46400,0.0,0.0,0.0,QQQU
2024-11-29 00:00:00-05:00,37.113636373857915,38.08631896972656,37.002090220222144,38.08631896972656,25200,0.0,0.0,0.0,QQQU
2024-12-02 00:00:00-05:00,38.47003605658621,39.63011531465157,38.47003605658621,39.505184173583984,88800,0.0,0.0,0.0,QQQU
2024-12-03 00:00:00-05:00,39.28209196547748,40.04863813089393,39.078631219233216,40.03703689575195,44200,0.0,0.0,0.0,QQQU
2024-12-04 00:00:00-05:00,40.15661309914332,41.31669235229492,40.15661309914332,41.31669235229492,30200,0.0,0.0,0.0,QQQU
2024-12-05 00:00:00-05:00,41.57548451005192,42.253683658819554,41.57548451005192,41.869964599609375,50200,0.0,0.0,0.0,QQQU
2024-12-06 00:00:00-05:00,42.164449701947234,43.22636795043945,42.02167074917418,43.22636795043945,152700,0.0,0.0,0.0,QQQU
2024-12-09 00:00:00-05:00,43.404842519782385,43.49229433055059,42.20014531775809,42.98542785644531,45800,0.0,0.0,0.0,QQQU
2024-12-10 00:00:00-05:00,43.66363161304907,44.92187223287071,43.45838707553136,43.7885627746582,128900,0.0,0.0,0.0,QQQU
2024-12-11 00:00:00-05:00,44.60954281693063,46.571860675061814,44.56492162862352,46.42997360229492,212800,0.0,0.0,0.0,QQQU
2024-12-12 00:00:00-05:00,46.49012298350281,46.60860496436013,45.46936450873269,45.569618225097656,103700,1.086,0.0,0.0,QQQU
2024-12-13 00:00:00-05:00,45.72455505173132,46.10734166771307,44.794937862960126,45.7154426574707,65400,0.0,0.0,0.0,QQQU
2024-12-16 00:00:00-05:00,46.5812671317696,47.9392398903134,45.93417934812292,47.8116455078125,210400,0.0,0.0,0.0,QQQU
2024-12-17 00:00:00-05:00,48.13063536585448,48.37671173857371,47.21012706679148,48.30379867553711,79200,0.0,0.0,0.0,QQQU
2024-12-18 00:00:00-05:00,47.857208050007394,48.98733602954702,43.37315961155381,44.07493209838867,98700,0.0,0.0,0.0,QQQU
2024-12-19 00:00:00-05:00,45.56961881279026,45.77012624810606,44.14329099555689,44.30278396606445,89200,0.0,0.0,0.0,QQQU
2024-12-20 00:00:00-05:00,42.96303816733865,45.8284568566523,42.2612655860044,44.321014404296875,115200,0.0,0.0,0.0,QQQU
