Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-01-09 00:00:00-05:00,22.275728225708008,22.275728225708008,22.275728225708008,22.275728225708008,300,0.0,0.0,0.0,JULH
2024-01-10 00:00:00-05:00,22.28462791748508,22.293529510498047,22.28462791748508,22.293529510498047,700,0.0,0.0,0.0,JULH
2024-01-11 00:00:00-05:00,22.271276477015363,22.28017807006836,22.271276477015363,22.28017807006836,1200,0.0,0.0,0.0,JULH
2024-01-12 00:00:00-05:00,22.271278188131397,22.333587646484375,22.271278188131397,22.333587646484375,3800,0.0,0.0,0.0,JULH
2024-01-16 00:00:00-05:00,22.293529510498047,22.293529510498047,22.293529510498047,22.293529510498047,200,0.0,0.0,0.0,JULH
2024-01-17 00:00:00-05:00,22.271278277724353,22.275728225708008,22.271278277724353,22.275728225708008,400,0.0,0.0,0.0,JULH
2024-01-18 00:00:00-05:00,22.28106952841597,22.302433013916016,22.28106952841597,22.302433013916016,200,0.0,0.0,0.0,JULH
2024-01-19 00:00:00-05:00,22.329133987426758,22.329133987426758,22.329133987426758,22.329133987426758,100,0.0,0.0,0.0,JULH
2024-01-22 00:00:00-05:00,22.32290304528617,22.338035583496094,22.32290304528617,22.338035583496094,300,0.0,0.0,0.0,JULH
2024-01-23 00:00:00-05:00,22.315782453189236,22.34693717956543,22.315782453189236,22.34693717956543,200,0.0,0.0,0.0,JULH
2024-01-24 00:00:00-05:00,22.369190216064453,22.369190216064453,22.34248713517501,22.369190216064453,1000,0.0,0.0,0.0,JULH
2024-01-25 00:00:00-05:00,22.36918840765146,22.36918840765146,22.324682144563624,22.355836868286133,2300,0.0,0.0,0.0,JULH
2024-01-26 00:00:00-05:00,22.333583736742213,22.362067813030635,22.333583736742213,22.355836868286133,1000,0.0,0.0,0.0,JULH
2024-01-29 00:00:00-05:00,22.379873275756836,22.379873275756836,22.379873275756836,22.379873275756836,100,0.0,0.0,0.0,JULH
2024-01-30 00:00:00-05:00,22.36029043039093,22.382543563842773,22.36029043039093,22.382543563842773,200,0.0,0.0,0.0,JULH
2024-01-31 00:00:00-05:00,22.395894374684907,22.395894374684907,22.36117935180664,22.36117935180664,400,0.0,0.0,0.0,JULH
2024-02-01 00:00:00-05:00,22.351389915064743,22.37453269958496,22.351389915064743,22.37453269958496,1300,0.0,0.0,0.0,JULH
2024-02-02 00:00:00-05:00,22.39144515991211,22.39144515991211,22.39144515991211,22.39144515991211,100,0.0,0.0,0.0,JULH
2024-02-05 00:00:00-05:00,22.39411771751906,22.400348663330078,22.39411771751906,22.400348663330078,1500,0.0,0.0,0.0,JULH
2024-02-06 00:00:00-05:00,22.41369901909169,22.41369901909169,22.403907775878906,22.403907775878906,400,0.0,0.0,0.0,JULH
2024-02-07 00:00:00-05:00,22.3958930020599,22.41814613342285,22.3958930020599,22.41814613342285,300,0.0,0.0,0.0,JULH
2024-02-08 00:00:00-05:00,22.3958930020599,22.41814613342285,22.3869914099537,22.41814613342285,4900,0.0,0.0,0.0,JULH
2024-02-09 00:00:00-05:00,22.418150056499833,22.431503295898438,22.39589692124268,22.431503295898438,1600,0.0,0.0,0.0,JULH
2024-02-12 00:00:00-05:00,22.395893108686096,22.422597885131836,22.395893108686096,22.422597885131836,1600,0.0,0.0,0.0,JULH
2024-02-13 00:00:00-05:00,22.418150152929137,22.418150152929137,22.378093830171807,22.400348663330078,1100,0.0,0.0,0.0,JULH
2024-02-14 00:00:00-05:00,22.369190132122082,22.42704963684082,22.369190132122082,22.42704963684082,10500,0.0,0.0,0.0,JULH
2024-02-15 00:00:00-05:00,22.44040298461914,22.44040298461914,22.44040298461914,22.44040298461914,100,0.0,0.0,0.0,JULH
2024-02-16 00:00:00-05:00,22.422601598727212,22.43595314025879,22.422601598727212,22.43595314025879,1500,0.0,0.0,0.0,JULH
2024-02-20 00:00:00-05:00,22.449304785420924,22.449304785420924,22.41370010857056,22.431503295898438,13800,0.0,0.0,0.0,JULH
2024-02-21 00:00:00-05:00,22.435951236112125,22.449302776510553,22.41369810284633,22.444852828979492,1900,0.0,0.0,0.0,JULH
2024-02-22 00:00:00-05:00,22.4760075615204,22.4760075615204,22.44663213526919,22.462656021118164,1300,0.0,0.0,0.0,JULH
2024-02-23 00:00:00-05:00,22.468888876667577,22.471559524536133,22.468888876667577,22.471559524536133,400,0.0,0.0,0.0,JULH
2024-02-26 00:00:00-05:00,22.463543562158126,22.48045539855957,22.463543562158126,22.48045539855957,400,0.0,0.0,0.0,JULH
2024-02-27 00:00:00-05:00,22.476009371379124,22.48491096496582,22.476009371379124,22.48491096496582,900,0.0,0.0,0.0,JULH
2024-02-28 00:00:00-05:00,22.470666066458506,22.48935890197754,22.470666066458506,22.48935890197754,100,0.0,0.0,0.0,JULH
2024-02-29 00:00:00-05:00,22.467105768903245,22.48935890197754,22.467105768903245,22.48935890197754,700,0.0,0.0,0.0,JULH
2024-03-01 00:00:00-05:00,22.49203156567595,22.502714157104492,22.49203156567595,22.502714157104492,200,0.0,0.0,0.0,JULH
2024-03-04 00:00:00-05:00,22.507164001464844,22.507164001464844,22.484910866498243,22.507164001464844,2400,0.0,0.0,0.0,JULH
2024-03-05 00:00:00-05:00,22.502714157104492,22.511615750693153,22.502714157104492,22.502714157104492,900,0.0,0.0,0.0,JULH
2024-03-06 00:00:00-05:00,22.52051554288373,22.52051554288373,22.484910866498243,22.507164001464844,1000,0.0,0.0,0.0,JULH
2024-03-07 00:00:00-05:00,22.516063690185547,22.516063690185547,22.516063690185547,22.516063690185547,300,0.0,0.0,0.0,JULH
2024-03-08 00:00:00-05:00,22.502712149896183,22.547218416064215,22.502712149896183,22.516063690185547,6700,0.0,0.0,0.0,JULH
2024-03-11 00:00:00-04:00,22.493810557101533,22.529415230474914,22.48490896430688,22.516063690185547,8600,0.0,0.0,0.0,JULH
2024-03-12 00:00:00-04:00,22.547218422617465,22.547218422617465,22.511613749233735,22.53386688232422,6700,0.0,0.0,0.0,JULH
2024-03-13 00:00:00-04:00,22.53386688232422,22.53386688232422,22.53386688232422,22.53386688232422,700,0.0,0.0,0.0,JULH
2024-03-14 00:00:00-04:00,22.547218422617465,22.547218422617465,22.53386688232422,22.53386688232422,900,0.0,0.0,0.0,JULH
2024-03-15 00:00:00-04:00,22.520513644225748,22.556120015414702,22.511613749233735,22.53386688232422,1700,0.0,0.0,0.0,JULH
2024-03-18 00:00:00-04:00,22.556120741341523,22.556120741341523,22.546329498291016,22.546329498291016,200,0.0,0.0,0.0,JULH
2024-03-19 00:00:00-04:00,22.560569763183594,22.560569763183594,22.560569763183594,22.560569763183594,100,0.0,0.0,0.0,JULH
2024-03-20 00:00:00-04:00,22.55166817046516,22.560569763183594,22.55166817046516,22.560569763183594,200,0.0,0.0,0.0,JULH
2024-03-21 00:00:00-04:00,22.57837486007359,22.57837486007359,22.547220131824165,22.569473266601562,1700,0.0,0.0,0.0,JULH
2024-03-22 00:00:00-04:00,22.578372955322266,22.578372955322266,22.578372955322266,22.578372955322266,100,0.0,0.0,0.0,JULH
2024-03-25 00:00:00-04:00,22.56501951301872,22.58727264404297,22.56501951301872,22.58727264404297,500,0.0,0.0,0.0,JULH
2024-03-26 00:00:00-04:00,22.599736438291806,22.60062608822235,22.578372955322266,22.578372955322266,9000,0.0,0.0,0.0,JULH
2024-03-27 00:00:00-04:00,22.591066360473633,22.591066360473633,22.591066360473633,22.591066360473633,0,0.459,0.0,0.0,JULH
2024-03-28 00:00:00-04:00,22.58199869959339,22.62732518346325,22.58199869959339,22.60466194152832,3700,0.0,0.0,0.0,JULH
2024-04-01 00:00:00-04:00,22.622793226714073,22.622793226714073,22.58199869959339,22.60466194152832,1000,0.0,0.0,0.0,JULH
2024-04-02 00:00:00-04:00,22.59469025340451,22.60466194152832,22.58199869959339,22.60466194152832,3200,0.0,0.0,0.0,JULH
2024-04-03 00:00:00-04:00,22.618261269964897,22.618261269964897,22.60466194152832,22.60466194152832,300,0.0,0.0,0.0,JULH
2024-04-04 00:00:00-04:00,22.62732518346325,22.62732518346325,22.58199869959339,22.60466194152832,1100,0.0,0.0,0.0,JULH
2024-04-05 00:00:00-04:00,22.607379885865196,22.617351573141534,22.591062422222613,22.613725662231445,4800,0.0,0.0,0.0,JULH
2024-04-08 00:00:00-04:00,22.600131861163916,22.63639270545147,22.600131861163916,22.62279510498047,1900,0.0,0.0,0.0,JULH
2024-04-09 00:00:00-04:00,22.600131861163916,22.63639270545147,22.600131861163916,22.62279510498047,3100,0.0,0.0,0.0,JULH
2024-04-10 00:00:00-04:00,22.62279510498047,22.63639270545147,22.600131861163916,22.62279510498047,3000,0.0,0.0,0.0,JULH
2024-04-11 00:00:00-04:00,22.636392690154608,22.636392690154608,22.609197489230986,22.631860733032227,2600,0.0,0.0,0.0,JULH
2024-04-12 00:00:00-04:00,22.63639270545147,22.63639270545147,22.62279510498047,22.62279510498047,200,0.0,0.0,0.0,JULH
2024-04-15 00:00:00-04:00,22.600131861163916,22.62279510498047,22.600131861163916,22.62279510498047,1000,0.0,0.0,0.0,JULH
2024-04-16 00:00:00-04:00,22.609197489230986,22.631860733032227,22.609197489230986,22.631860733032227,500,0.0,0.0,0.0,JULH
2024-04-17 00:00:00-04:00,22.611009580442072,22.631860733032227,22.609197489230986,22.631860733032227,400,0.0,0.0,0.0,JULH
2024-04-18 00:00:00-04:00,22.64092445373535,22.66358769561206,22.61826121185864,22.64092445373535,4200,0.0,0.0,0.0,JULH
2024-04-19 00:00:00-04:00,22.64092445373535,22.64092445373535,22.64092445373535,22.64092445373535,100,0.0,0.0,0.0,JULH
2024-04-22 00:00:00-04:00,22.654525756835938,22.654525756835938,22.654525756835938,22.654525756835938,100,0.0,0.0,0.0,JULH
2024-04-23 00:00:00-04:00,22.66358957430071,22.66358957430071,22.6590576171875,22.6590576171875,1000,0.0,0.0,0.0,JULH
2024-04-24 00:00:00-04:00,22.654519911510764,22.677183151245117,22.654519911510764,22.677183151245117,400,0.0,0.0,0.0,JULH
