Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-12-26 00:00:00-05:00,11.861155453239695,11.888043403625488,11.861155453239695,11.888043403625488,800,0.0,0.0,0.0,FGD
2007-12-27 00:00:00-05:00,11.792013168334961,11.792013168334961,11.792013168334961,11.792013168334961,600,0.0,0.0,0.0,FGD
2007-12-28 00:00:00-05:00,11.81121964554181,11.83042458768918,11.772809028625488,11.772809028625488,1100,0.0,0.0,0.0,FGD
2007-12-31 00:00:00-05:00,11.772809028625488,11.772809028625488,11.772809028625488,11.772809028625488,0,0.0,0.0,0.0,FGD
2008-01-02 00:00:00-05:00,11.841948801019834,11.841948801019834,11.745922618483954,11.753604888916016,700,0.0,0.0,0.0,FGD
2008-01-03 00:00:00-05:00,11.738241737224717,11.738241737224717,11.715195655822754,11.715195655822754,900,0.0,0.0,0.0,FGD
2008-01-04 00:00:00-05:00,11.657578901737539,11.657578901737539,11.619168281555176,11.619168281555176,1700,0.0,0.0,0.0,FGD
2008-01-07 00:00:00-05:00,11.369498833326038,11.369498833326038,11.350293159484863,11.350293159484863,2000,0.0,0.0,0.0,FGD
2008-01-08 00:00:00-05:00,11.331089737068893,11.331089737068893,11.235063552856445,11.235063552856445,700,0.0,0.0,0.0,FGD
2008-01-09 00:00:00-05:00,11.108306353195232,11.108306353195232,11.100624084472656,11.100624084472656,2100,0.0,0.0,0.0,FGD
2008-01-10 00:00:00-05:00,10.996919575518888,11.023807525634766,10.996919575518888,11.023807525634766,1700,0.0,0.0,0.0,FGD
2008-01-11 00:00:00-05:00,11.043011665344238,11.043011665344238,11.043011665344238,11.043011665344238,800,0.0,0.0,0.0,FGD
2008-01-14 00:00:00-05:00,10.689636259744551,11.139038892649415,10.689636259744551,11.119833946228027,1200,0.0,0.0,0.0,FGD
2008-01-15 00:00:00-05:00,11.054535071695357,11.054535071695357,11.043011665344238,11.043011665344238,900,0.0,0.0,0.0,FGD
2008-01-16 00:00:00-05:00,10.935464503694684,10.935464503694684,10.820233345031738,10.820233345031738,1000,0.0,0.0,0.0,FGD
2008-01-17 00:00:00-05:00,10.758780216870491,10.758780216870491,10.754939079284668,10.754939079284668,1200,0.0,0.0,0.0,FGD
2008-01-18 00:00:00-05:00,10.812548948519582,10.812548948519582,10.693476676940918,10.693476676940918,2400,0.0,0.0,0.0,FGD
2008-01-22 00:00:00-05:00,9.986727057316445,12.475726548079896,9.986727057316445,10.639705657958984,6700,0.0,0.0,0.0,FGD
2008-01-23 00:00:00-05:00,10.128843556815811,10.562881643826763,9.929108891721507,10.5206298828125,11000,0.0,0.0,0.0,FGD
2008-01-24 00:00:00-05:00,10.574404060575754,10.674271383767373,10.574404060575754,10.612813949584961,1200,0.0,0.0,0.0,FGD
2008-01-25 00:00:00-05:00,10.923939479059808,10.923939479059808,10.420761720600229,10.505265235900879,3100,0.0,0.0,0.0,FGD
2008-01-28 00:00:00-05:00,10.543676397609138,10.885529413919143,10.543676397609138,10.87016487121582,4900,0.0,0.0,0.0,FGD
2008-01-29 00:00:00-05:00,11.062218035358564,11.173608779907227,11.062218035358564,11.173608779907227,3500,0.0,0.0,0.0,FGD
2008-01-30 00:00:00-05:00,11.139036663508012,11.33108901977539,11.139036663508012,11.33108901977539,900,0.0,0.0,0.0,FGD
2008-01-31 00:00:00-05:00,11.33108901977539,11.33108901977539,11.33108901977539,11.33108901977539,0,0.0,0.0,0.0,FGD
2008-02-01 00:00:00-05:00,11.626848220825195,11.626848220825195,11.626848220825195,11.626848220825195,100,0.0,0.0,0.0,FGD
2008-02-04 00:00:00-05:00,11.811219888967619,11.907246066926705,11.811219888967619,11.86883544921875,8700,0.0,0.0,0.0,FGD
2008-02-05 00:00:00-05:00,11.87651637019462,11.87651637019462,11.15824031829834,11.15824031829834,3600,0.0,0.0,0.0,FGD
2008-02-06 00:00:00-05:00,11.023808111926613,11.023808111926613,11.004602432250977,11.004602432250977,700,0.0,0.0,0.0,FGD
2008-02-07 00:00:00-05:00,11.004602432250977,11.004602432250977,11.004602432250977,11.004602432250977,0,0.0,0.0,0.0,FGD
2008-02-08 00:00:00-05:00,10.831760365756963,10.831760365756963,10.620502194269193,10.754939079284668,2500,0.0,0.0,0.0,FGD
2008-02-11 00:00:00-05:00,10.735727310180664,10.735727310180664,10.735727310180664,10.735727310180664,400,0.0,0.0,0.0,FGD
2008-02-12 00:00:00-05:00,10.850958824157715,10.850958824157715,10.850958824157715,10.850958824157715,200,0.0,0.0,0.0,FGD
2008-02-13 00:00:00-05:00,11.081422287226292,11.081422287226292,11.043011665344238,11.043011665344238,300,0.0,0.0,0.0,FGD
2008-02-14 00:00:00-05:00,11.254265795816831,11.254265795816831,11.100624084472656,11.100624084472656,400,0.0,0.0,0.0,FGD
2008-02-15 00:00:00-05:00,10.966188278278999,10.966188278278999,10.908572723027502,10.946983337402344,600,0.0,0.0,0.0,FGD
2008-02-19 00:00:00-05:00,10.946983337402344,10.946983337402344,10.946983337402344,10.946983337402344,0,0.0,0.0,0.0,FGD
2008-02-20 00:00:00-05:00,10.946983337402344,10.946983337402344,10.946983337402344,10.946983337402344,0,0.0,0.0,0.0,FGD
2008-02-21 00:00:00-05:00,10.946983337402344,10.946983337402344,10.946983337402344,10.946983337402344,0,0.0,0.0,0.0,FGD
2008-02-22 00:00:00-05:00,11.139034271240234,11.139034271240234,11.077577589043106,11.139034271240234,14300,0.0,0.0,0.0,FGD
2008-02-25 00:00:00-05:00,11.265793522130972,11.292680740356445,11.265793522130972,11.292680740356445,300,0.0,0.0,0.0,FGD
2008-02-26 00:00:00-05:00,11.534669123350104,11.534669123350104,11.419437226638056,11.461688995361328,9200,0.0,0.0,0.0,FGD
2008-02-27 00:00:00-05:00,11.56155264921593,11.56155264921593,11.446320789350338,11.480890274047852,1400,0.0,0.0,0.0,FGD
2008-02-28 00:00:00-05:00,11.503936677554229,11.503936677554229,11.427115440368652,11.427115440368652,1200,0.0,0.0,0.0,FGD
2008-02-29 00:00:00-05:00,11.561554387854688,11.561554387854688,11.077582261930901,11.292680740356445,4400,0.0,0.0,0.0,FGD
2008-03-03 00:00:00-05:00,11.081419693730977,11.081419693730977,10.793341195969973,10.954665184020996,3700,0.0,0.0,0.0,FGD
2008-03-04 00:00:00-05:00,10.870163492488285,10.870163492488285,10.443807743252405,10.493741035461426,12200,0.0,0.0,0.0,FGD
2008-03-05 00:00:00-05:00,10.758775357291697,10.758775357291697,10.681954105518416,10.708841323852539,5900,0.0,0.0,0.0,FGD
2008-03-06 00:00:00-05:00,10.754934192013103,10.754934192013103,10.674272537231445,10.674272537231445,500,0.0,0.0,0.0,FGD
2008-03-07 00:00:00-05:00,10.167249351906555,10.639698606366018,10.167249351906555,10.620492935180664,2600,0.0,0.0,0.0,FGD
2008-03-10 00:00:00-04:00,10.486063117133495,10.639705657958984,10.370831944136308,10.639705657958984,2700,0.0,0.0,0.0,FGD
2008-03-11 00:00:00-04:00,10.63970170752886,10.716522216796875,10.62433716610226,10.716522216796875,1000,0.0,0.0,0.0,FGD
2008-03-12 00:00:00-04:00,10.812550859851385,10.812550859851385,10.724206924438477,10.724206924438477,600,0.0,0.0,0.0,FGD
2008-03-13 00:00:00-04:00,10.724206924438477,10.724206924438477,10.724206924438477,10.724206924438477,0,0.0,0.0,0.0,FGD
2008-03-14 00:00:00-04:00,10.774138779698523,10.774138779698523,10.593609796947115,10.624338150024414,10000,0.0,0.0,0.0,FGD
2008-03-17 00:00:00-04:00,10.274801327236009,10.524469250345458,10.197980089684663,10.413079261779785,2100,0.0,0.0,0.0,FGD
2008-03-18 00:00:00-04:00,10.524466514587402,10.524466514587402,10.524466514587402,10.524466514587402,300,0.0,0.0,0.0,FGD
2008-03-19 00:00:00-04:00,10.524466514587402,10.524466514587402,10.524466514587402,10.524466514587402,0,0.0,0.0,0.0,FGD
2008-03-20 00:00:00-04:00,10.524466514587402,10.524466514587402,10.524466514587402,10.524466514587402,0,0.0,0.0,0.0,FGD
2008-03-24 00:00:00-04:00,10.522538449958848,10.615418434143066,10.445138094066413,10.615418434143066,800,0.205,0.0,0.0,FGD
2008-03-25 00:00:00-04:00,10.646373160939346,10.700552940368652,10.646373160939346,10.700552940368652,700,0.0,0.0,0.0,FGD
2008-03-26 00:00:00-04:00,10.828268051147461,10.828268051147461,10.828268051147461,10.828268051147461,100,0.0,0.0,0.0,FGD
2008-03-27 00:00:00-04:00,10.940498352050781,10.940498352050781,10.940498352050781,10.940498352050781,300,0.0,0.0,0.0,FGD
2008-03-28 00:00:00-04:00,10.866962168622026,10.866962168622026,10.843742370605469,10.843742370605469,600,0.0,0.0,0.0,FGD
2008-03-31 00:00:00-04:00,10.843742370605469,10.843742370605469,10.843742370605469,10.843742370605469,0,0.0,0.0,0.0,FGD
2008-04-01 00:00:00-04:00,11.029507093219745,11.029507093219745,10.758606623742555,10.87857723236084,2400,0.0,0.0,0.0,FGD
2008-04-02 00:00:00-04:00,10.87857084303254,11.184300476251856,10.87857084303254,11.010150909423828,1100,0.0,0.0,0.0,FGD
2008-04-03 00:00:00-04:00,11.12625503540039,11.12625503540039,11.12625503540039,11.12625503540039,200,0.0,0.0,0.0,FGD
2008-04-04 00:00:00-04:00,11.172695381201185,11.172695381201185,11.12625503540039,11.12625503540039,300,0.0,0.0,0.0,FGD
2008-04-07 00:00:00-04:00,11.12625503540039,11.12625503540039,11.12625503540039,11.12625503540039,0,0.0,0.0,0.0,FGD
2008-04-08 00:00:00-04:00,11.037244956507175,11.07594512089392,11.029504776000977,11.029504776000977,400,0.0,0.0,0.0,FGD
2008-04-09 00:00:00-04:00,11.02563762664795,11.02563762664795,11.02563762664795,11.02563762664795,100,0.0,0.0,0.0,FGD
2008-04-10 00:00:00-04:00,11.02563762664795,11.02563762664795,11.02563762664795,11.02563762664795,0,0.0,0.0,0.0,FGD
2008-04-11 00:00:00-04:00,10.646371475454453,10.646371475454453,10.410301208496094,10.410301208496094,1000,0.0,0.0,0.0,FGD
2008-04-14 00:00:00-04:00,10.410301208496094,10.410301208496094,10.410301208496094,10.410301208496094,0,0.0,0.0,0.0,FGD
2008-04-15 00:00:00-04:00,10.410301208496094,10.410301208496094,10.410301208496094,10.410301208496094,0,0.0,0.0,0.0,FGD
2008-04-16 00:00:00-04:00,10.410301208496094,10.410301208496094,10.410301208496094,10.410301208496094,0,0.0,0.0,0.0,FGD
2008-04-17 00:00:00-04:00,10.781824169927152,10.781824169927152,10.743124008178711,10.743124008178711,300,0.0,0.0,0.0,FGD
2008-04-18 00:00:00-04:00,11.021764755249023,11.021764755249023,11.021764755249023,11.021764755249023,600,0.0,0.0,0.0,FGD
2008-04-21 00:00:00-04:00,11.021764755249023,11.021764755249023,11.010155222465695,11.021764755249023,800,0.0,0.0,0.0,FGD
2008-04-22 00:00:00-04:00,10.95210347807009,11.017893530262489,10.797303572365669,10.994673728942871,1300,0.0,0.0,0.0,FGD
2008-04-23 00:00:00-04:00,10.990804770919727,11.07594528143348,10.836004849273245,11.021764755249023,2400,0.0,0.0,0.0,FGD
2008-04-24 00:00:00-04:00,11.021764755249023,11.021764755249023,11.021764755249023,11.021764755249023,0,0.0,0.0,0.0,FGD
2008-04-25 00:00:00-04:00,11.029504776000977,11.029504776000977,11.029504776000977,11.029504776000977,100,0.0,0.0,0.0,FGD
2008-04-28 00:00:00-04:00,11.083684921264648,11.083684921264648,11.083684921264648,11.083684921264648,100,0.0,0.0,0.0,FGD
2008-04-29 00:00:00-04:00,11.072075091716103,11.072075091716103,10.990804672241211,10.990804672241211,500,0.0,0.0,0.0,FGD
2008-04-30 00:00:00-04:00,10.990804672241211,10.990804672241211,10.990804672241211,10.990804672241211,0,0.0,0.0,0.0,FGD
2008-05-01 00:00:00-04:00,11.041118621826172,11.041118621826172,11.041118621826172,11.041118621826172,200,0.0,0.0,0.0,FGD
2008-05-02 00:00:00-04:00,11.226873794257106,11.226873794257106,11.002413749694824,11.002413749694824,800,0.0,0.0,0.0,FGD
2008-05-05 00:00:00-04:00,11.184307304448819,11.315887451171875,11.184307304448819,11.315887451171875,3300,0.0,0.0,0.0,FGD
2008-05-06 00:00:00-04:00,11.315887451171875,11.315887451171875,11.315887451171875,11.315887451171875,0,0.0,0.0,0.0,FGD
2008-05-07 00:00:00-04:00,11.300402693378178,11.300402693378178,11.261702537536621,11.261702537536621,300,0.0,0.0,0.0,FGD
2008-05-08 00:00:00-04:00,11.304273113817594,11.304273113817594,10.855353035141393,11.184303283691406,19300,0.0,0.0,0.0,FGD
2008-05-09 00:00:00-04:00,11.2268705368042,11.230740625535981,11.103030649962983,11.2268705368042,5300,0.0,0.0,0.0,FGD
2008-05-12 00:00:00-04:00,11.219137762050288,11.219137762050288,11.002417817080111,11.02563762664795,1000,0.0,0.0,0.0,FGD
2008-05-13 00:00:00-04:00,11.199790952763518,11.199790952763518,11.029510582700972,11.130130767822266,1800,0.0,0.0,0.0,FGD
2008-05-14 00:00:00-04:00,11.188177605822544,11.188177605822544,11.033377647399902,11.033377647399902,900,0.0,0.0,0.0,FGD
2008-05-15 00:00:00-04:00,11.126257116157664,11.15334701538086,11.126257116157664,11.15334701538086,400,0.0,0.0,0.0,FGD
2008-05-16 00:00:00-04:00,11.32362294108084,11.32362294108084,11.312012672424316,11.312012672424316,300,0.0,0.0,0.0,FGD
2008-05-19 00:00:00-04:00,11.257834005667053,11.257834005667053,11.099164009094238,11.099164009094238,600,0.0,0.0,0.0,FGD
2008-05-20 00:00:00-04:00,11.230742775987183,11.230742775987183,11.04498291015625,11.04498291015625,1700,0.0,0.0,0.0,FGD
2008-05-21 00:00:00-04:00,11.133990070958442,11.133990070958442,10.998539924621582,10.998539924621582,1300,0.0,0.0,0.0,FGD
2008-05-22 00:00:00-04:00,11.095295665565382,11.106905937194824,11.068205769907648,11.106905937194824,500,0.0,0.0,0.0,FGD
2008-05-23 00:00:00-04:00,11.55195514986145,11.55195514986145,10.971454898492977,11.029504776000977,1700,0.0,0.0,0.0,FGD
2008-05-27 00:00:00-04:00,10.990804672241211,10.990804672241211,10.990804672241211,10.990804672241211,100,0.0,0.0,0.0,FGD
2008-05-28 00:00:00-04:00,10.777954719139055,10.855354309082031,10.777954719139055,10.855354309082031,700,0.0,0.0,0.0,FGD
2008-05-29 00:00:00-04:00,10.855354309082031,10.855354309082031,10.855354309082031,10.855354309082031,0,0.0,0.0,0.0,FGD
2008-05-30 00:00:00-04:00,10.93275494782821,11.234615350172744,10.93275494782821,11.12625503540039,1200,0.0,0.0,0.0,FGD
2008-06-02 00:00:00-04:00,10.839879117374494,10.839879117374494,10.808919121112922,10.83600902557373,1900,0.0,0.0,0.0,FGD
2008-06-03 00:00:00-04:00,10.870836606770737,10.9598464832286,10.870836606770737,10.925016403198242,1700,0.0,0.0,0.0,FGD
2008-06-04 00:00:00-04:00,10.925016403198242,10.925016403198242,10.925016403198242,10.925016403198242,0,0.0,0.0,0.0,FGD
2008-06-05 00:00:00-04:00,10.78182698549052,10.816657066345215,10.78182698549052,10.816657066345215,200,0.0,0.0,0.0,FGD
2008-06-06 00:00:00-04:00,10.816657066345215,10.816657066345215,10.816657066345215,10.816657066345215,0,0.0,0.0,0.0,FGD
2008-06-09 00:00:00-04:00,10.816657066345215,10.816657066345215,10.816657066345215,10.816657066345215,0,0.0,0.0,0.0,FGD
2008-06-10 00:00:00-04:00,10.472225534913196,10.472225534913196,10.39482593536377,10.39482593536377,400,0.0,0.0,0.0,FGD
2008-06-11 00:00:00-04:00,10.39482593536377,10.39482593536377,10.39482593536377,10.39482593536377,0,0.0,0.0,0.0,FGD
2008-06-12 00:00:00-04:00,10.843742132023076,10.843742132023076,10.123921766050547,10.178101539611816,700,0.0,0.0,0.0,FGD
2008-06-13 00:00:00-04:00,10.023306695484761,10.359997250133516,10.023306695484761,10.065876960754395,7900,0.0,0.0,0.0,FGD
2008-06-16 00:00:00-04:00,10.065876960754395,10.065876960754395,10.065876960754395,10.065876960754395,0,0.0,0.0,0.0,FGD
2008-06-17 00:00:00-04:00,10.100707054138184,10.100707054138184,10.062006880047576,10.100707054138184,4000,0.0,0.0,0.0,FGD
2008-06-18 00:00:00-04:00,10.100704870664934,10.42191499133533,9.67500452398092,10.042654991149902,4200,0.0,0.0,0.0,FGD
2008-06-19 00:00:00-04:00,9.984605655317864,10.1200558836716,9.984605655317864,10.062005996704102,3800,0.0,0.0,0.0,FGD
2008-06-20 00:00:00-04:00,9.984605247093485,10.21680552361424,9.868505477905273,9.868505477905273,9900,0.0,0.0,0.0,FGD
2008-06-23 00:00:00-04:00,9.940477293364856,9.940477293364856,9.741667747497559,9.741667747497559,1600,0.681,0.0,0.0,FGD
2008-06-24 00:00:00-04:00,10.075664964655763,10.075664964655763,9.849022268506516,10.019998550415039,1100,0.0,0.0,0.0,FGD
2008-06-25 00:00:00-04:00,9.924567676675153,9.964329719543457,9.924567676675153,9.964329719543457,200,0.0,0.0,0.0,FGD
2008-06-26 00:00:00-04:00,9.82118717098892,9.980234579918733,9.801305770874023,9.801305770874023,1700,0.0,0.0,0.0,FGD
2008-06-27 00:00:00-04:00,9.538878171405521,9.940473387258518,9.538878171405521,9.646235466003418,5900,0.0,0.0,0.0,FGD
2008-06-30 00:00:00-04:00,10.115429906079582,10.115429906079582,9.622382323336474,9.741667747497559,6000,0.0,0.0,0.0,FGD
2008-07-01 00:00:00-04:00,9.586592736533424,9.586592736533424,9.359950065612793,9.359950065612793,4600,0.0,0.0,0.0,FGD
2008-07-02 00:00:00-04:00,9.586592025612966,9.586592025612966,9.399710655212402,9.399710655212402,600,0.0,0.0,0.0,FGD
2008-07-03 00:00:00-04:00,9.43549633026123,9.43549633026123,9.43549633026123,9.43549633026123,100,0.0,0.0,0.0,FGD
2008-07-07 00:00:00-04:00,9.630330344552796,9.646235466003418,9.618402261862764,9.646235466003418,3000,0.0,0.0,0.0,FGD
2008-07-08 00:00:00-04:00,9.383805991917157,9.463329315185547,9.383805991917157,9.463329315185547,4900,0.0,0.0,0.0,FGD
2008-07-09 00:00:00-04:00,9.709854240334995,9.709854240334995,9.6223783493042,9.6223783493042,4100,0.0,0.0,0.0,FGD
2008-07-10 00:00:00-04:00,9.336095630275013,9.45140552520752,9.256572270899188,9.45140552520752,9000,0.0,0.0,0.0,FGD
2008-07-11 00:00:00-04:00,9.725761270612209,9.725761270612209,9.3201904296875,9.3201904296875,800,0.0,0.0,0.0,FGD
2008-07-14 00:00:00-04:00,9.232709884643555,9.232709884643555,9.232709884643555,9.232709884643555,1000,0.0,0.0,0.0,FGD
2008-07-15 00:00:00-04:00,9.069684135162781,9.069684135162781,8.807255801737297,8.850994110107422,1600,0.0,0.0,0.0,FGD
2008-07-16 00:00:00-04:00,8.843043979560413,8.946424981465084,8.827139618404686,8.906662940979004,600,0.0,0.0,0.0,FGD
2008-07-17 00:00:00-04:00,9.22475897192121,9.22475897192121,9.216806411743164,9.216806411743164,1100,0.0,0.0,0.0,FGD
2008-07-18 00:00:00-04:00,9.212829041448328,9.212829041448328,8.71182918548584,8.71182918548584,5300,0.0,0.0,0.0,FGD
2008-07-21 00:00:00-04:00,9.204878112351908,9.232711316212654,9.025950048219425,9.220783233642578,5100,0.0,0.0,0.0,FGD
2008-07-22 00:00:00-04:00,9.280426721477296,9.280426721477296,9.264521598815918,9.264521598815918,300,0.0,0.0,0.0,FGD
2008-07-23 00:00:00-04:00,9.75359271906409,9.757568999409811,9.359950065612793,9.359950065612793,2100,0.0,0.0,0.0,FGD
2008-07-24 00:00:00-04:00,9.54285479270207,9.54285479270207,9.304283271204927,9.312235832214355,1100,0.0,0.0,0.0,FGD
2008-07-25 00:00:00-04:00,9.383810043334961,9.383810043334961,9.383810043334961,9.383810043334961,100,0.0,0.0,0.0,FGD
2008-07-28 00:00:00-04:00,9.383810043334961,9.383810043334961,9.383810043334961,9.383810043334961,0,0.0,0.0,0.0,FGD
2008-07-29 00:00:00-04:00,9.145236905538,9.184998956806906,8.866903305053711,8.866903305053711,1700,0.0,0.0,0.0,FGD
2008-07-30 00:00:00-04:00,9.383808188559135,9.383808188559135,8.727737015626401,8.827141761779785,2400,0.0,0.0,0.0,FGD
2008-07-31 00:00:00-04:00,9.145231641146507,9.18101739084889,8.465303913596468,8.835088729858398,3400,0.0,0.0,0.0,FGD
2008-08-01 00:00:00-04:00,8.946427946117863,8.96630859375,8.763523561028316,8.96630859375,2600,0.0,0.0,0.0,FGD
2008-08-04 00:00:00-04:00,9.04583270107473,9.04583270107473,8.96630859375,8.96630859375,300,0.0,0.0,0.0,FGD
2008-08-05 00:00:00-04:00,9.041855314121932,9.041855314121932,8.672069549560547,8.672069549560547,2400,0.0,0.0,0.0,FGD
2008-08-06 00:00:00-04:00,8.938475697187497,8.99811840057373,8.707856687935443,8.99811840057373,1000,0.0,0.0,0.0,FGD
2008-08-07 00:00:00-04:00,9.244641363831274,9.264522009641594,9.085593922154642,9.165117263793945,1800,0.0,0.0,0.0,FGD
2008-08-08 00:00:00-04:00,9.125359572417478,9.642264151401312,9.125359572417478,9.530930519104004,1000,0.0,0.0,0.0,FGD
2008-08-11 00:00:00-04:00,9.511046410803642,9.511046410803642,9.383808453478865,9.415617942810059,1500,0.0,0.0,0.0,FGD
2008-08-12 00:00:00-04:00,9.383808644786535,9.383808644786535,9.344046592712402,9.344046592712402,500,0.0,0.0,0.0,FGD
2008-08-13 00:00:00-04:00,9.288379282807986,9.288379282807986,9.04583147100789,9.264521598815918,3000,0.0,0.0,0.0,FGD
2008-08-14 00:00:00-04:00,9.312233950406403,9.312233950406403,9.085591316223145,9.085591316223145,5900,0.0,0.0,0.0,FGD
2008-08-15 00:00:00-04:00,9.085591316223145,9.085591316223145,9.085591316223145,9.085591316223145,0,0.0,0.0,0.0,FGD
2008-08-18 00:00:00-04:00,9.125352649402226,9.125352649402226,8.751590728759766,8.751590728759766,900,0.0,0.0,0.0,FGD
2008-08-19 00:00:00-04:00,9.447427367619094,9.447427367619094,8.946427345275879,8.946427345275879,2600,0.0,0.0,0.0,FGD
2008-08-20 00:00:00-04:00,9.344040852199978,9.344040852199978,8.946422092531893,8.986184120178223,2500,0.0,0.0,0.0,FGD
2008-08-21 00:00:00-04:00,8.866898037239238,8.986184120178223,8.866898037239238,8.986184120178223,900,0.0,0.0,0.0,FGD
2008-08-22 00:00:00-04:00,9.017996115153567,9.017996115153567,9.006067276000977,9.006067276000977,2300,0.0,0.0,0.0,FGD
2008-08-25 00:00:00-04:00,9.006071884086424,9.02595329284668,8.986191233724364,9.02595329284668,900,0.0,0.0,0.0,FGD
2008-08-26 00:00:00-04:00,8.986185946261722,9.045828620652408,8.98220966684931,9.021971702575684,4400,0.0,0.0,0.0,FGD
2008-08-27 00:00:00-04:00,9.02595329284668,9.02595329284668,9.02595329284668,9.02595329284668,100,0.0,0.0,0.0,FGD
2008-08-28 00:00:00-04:00,9.145234107971191,9.145234107971191,9.145234107971191,9.145234107971191,2800,0.0,0.0,0.0,FGD
2008-08-29 00:00:00-04:00,9.173067205847234,9.232709884643555,9.173067205847234,9.232709884643555,1000,0.0,0.0,0.0,FGD
2008-09-02 00:00:00-04:00,9.721781358736429,9.721781358736429,9.27644790512228,9.2963285446167,14500,0.0,0.0,0.0,FGD
2008-09-03 00:00:00-04:00,9.642260142735072,9.642260142735072,8.958355778830342,9.045831680297852,4300,0.0,0.0,0.0,FGD
2008-09-04 00:00:00-04:00,8.946423937442422,8.946423937442422,8.735685678337253,8.767495155334473,6000,0.0,0.0,0.0,FGD
2008-09-05 00:00:00-04:00,8.747618073565782,8.747618073565782,8.652189603771014,8.727737426757812,1300,0.0,0.0,0.0,FGD
2008-09-08 00:00:00-04:00,8.779425018141822,9.006067662995283,8.779425018141822,8.906662940979004,2300,0.0,0.0,0.0,FGD
2008-09-09 00:00:00-04:00,8.787379771971576,8.787379771971576,8.747617721557617,8.747617721557617,400,0.0,0.0,0.0,FGD
2008-09-10 00:00:00-04:00,8.747617661497866,8.866903053522718,8.747617661497866,8.827141761779785,2200,0.0,0.0,0.0,FGD
2008-09-11 00:00:00-04:00,8.70785631224387,8.70785631224387,8.469284750593745,8.620380401611328,6800,0.0,0.0,0.0,FGD
2008-09-12 00:00:00-04:00,8.648212879831888,8.7078555755994,8.624355953204489,8.68797492980957,1000,0.0,0.0,0.0,FGD
2008-09-15 00:00:00-04:00,8.190948486328125,8.190948486328125,8.190948486328125,8.190948486328125,300,0.0,0.0,0.0,FGD
2008-09-16 00:00:00-04:00,7.948402361397968,8.190950152657965,7.51897394508065,7.674045085906982,15700,0.0,0.0,0.0,FGD
2008-09-17 00:00:00-04:00,7.992140319946598,7.992140319946598,7.180997371673584,7.180997371673584,11300,0.0,0.0,0.0,FGD
2008-09-18 00:00:00-04:00,7.55078406253215,8.310236225834046,7.1173793295402215,7.316188812255859,11900,0.0,0.0,0.0,FGD
2008-09-19 00:00:00-04:00,7.944426937648261,9.065712325686555,7.944426937648261,9.045831680297852,6000,0.0,0.0,0.0,FGD
