Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-05-25 00:00:00-04:00,18.54528045654297,18.54528045654297,18.54528045654297,18.54528045654297,600,0.0,0.0,0.0,FLAU
2018-05-29 00:00:00-04:00,18.54528045654297,18.54528045654297,18.54528045654297,18.54528045654297,0,0.0,0.0,0.0,FLAU
2018-05-30 00:00:00-04:00,18.54528045654297,18.54528045654297,18.54528045654297,18.54528045654297,0,0.0,0.0,0.0,FLAU
2018-05-31 00:00:00-04:00,18.54528045654297,18.54528045654297,18.54528045654297,18.54528045654297,0,0.0,0.0,0.0,FLAU
2018-06-01 00:00:00-04:00,18.54528045654297,18.54528045654297,18.54528045654297,18.54528045654297,0,0.0,0.0,0.0,FLAU
2018-06-04 00:00:00-04:00,18.54528045654297,18.54528045654297,18.54528045654297,18.54528045654297,0,0.0,0.0,0.0,FLAU
2018-06-05 00:00:00-04:00,18.653901377959926,18.668384552001953,18.653901377959926,18.668384552001953,1100,0.0,0.0,0.0,FLAU
2018-06-06 00:00:00-04:00,18.668384552001953,18.668384552001953,18.668384552001953,18.668384552001953,0,0.0,0.0,0.0,FLAU
2018-06-07 00:00:00-04:00,18.76976203918457,18.76976203918457,18.76976203918457,18.76976203918457,100,0.0,0.0,0.0,FLAU
2018-06-08 00:00:00-04:00,18.76976203918457,18.76976203918457,18.76976203918457,18.76976203918457,0,0.0,0.0,0.0,FLAU
2018-06-11 00:00:00-04:00,18.76976203918457,18.76976203918457,18.76976203918457,18.76976203918457,0,0.0,0.0,0.0,FLAU
2018-06-12 00:00:00-04:00,18.798728942871094,18.798728942871094,18.798728942871094,18.798728942871094,400,0.0,0.0,0.0,FLAU
2018-06-13 00:00:00-04:00,18.798728942871094,18.798728942871094,18.798728942871094,18.798728942871094,0,0.0,0.0,0.0,FLAU
2018-06-14 00:00:00-04:00,18.46562385559082,18.46562385559082,18.46562385559082,18.46562385559082,300,0.0,0.0,0.0,FLAU
2018-06-15 00:00:00-04:00,18.46562200572654,18.46562200572654,18.443897247314453,18.443897247314453,300,0.0,0.0,0.0,FLAU
2018-06-18 00:00:00-04:00,18.574243545532227,18.574243545532227,18.574243545532227,18.574243545532227,300,0.0,0.0,0.0,FLAU
2018-06-19 00:00:00-04:00,18.328035825159713,18.43665686191171,18.328035825159713,18.42941665649414,1900,0.0,0.0,0.0,FLAU
2018-06-20 00:00:00-04:00,18.61013350586796,18.610872126835265,18.58062946719123,18.595380783081055,15600,0.465,0.0,0.0,FLAU
2018-06-21 00:00:00-04:00,18.661771774291992,18.661771774291992,18.661771774291992,18.661771774291992,200,0.0,0.0,0.0,FLAU
2018-06-22 00:00:00-04:00,18.661771774291992,18.661771774291992,18.661771774291992,18.661771774291992,0,0.0,0.0,0.0,FLAU
2018-06-25 00:00:00-04:00,18.585056621491347,18.585056621491347,18.55112648010254,18.55112648010254,500,0.0,0.0,0.0,FLAU
2018-06-26 00:00:00-04:00,18.55112648010254,18.55112648010254,18.55112648010254,18.55112648010254,0,0.0,0.0,0.0,FLAU
2018-06-27 00:00:00-04:00,18.521621704101562,18.521621704101562,18.521621704101562,18.521621704101562,200,0.0,0.0,0.0,FLAU
2018-06-28 00:00:00-04:00,18.647020454334818,18.661771774291992,18.647020454334818,18.661771774291992,400,0.0,0.0,0.0,FLAU
2018-06-29 00:00:00-04:00,18.661771774291992,18.661771774291992,18.661771774291992,18.661771774291992,100,0.0,0.0,0.0,FLAU
2018-07-02 00:00:00-04:00,18.661771774291992,18.661771774291992,18.661771774291992,18.661771774291992,0,0.0,0.0,0.0,FLAU
2018-07-03 00:00:00-04:00,18.661771774291992,18.661771774291992,18.661771774291992,18.661771774291992,0,0.0,0.0,0.0,FLAU
2018-07-05 00:00:00-04:00,18.661771774291992,18.661771774291992,18.661771774291992,18.661771774291992,0,0.0,0.0,0.0,FLAU
2018-07-06 00:00:00-04:00,19.15081024169922,19.15081024169922,19.15081024169922,19.15081024169922,200,0.0,0.0,0.0,FLAU
2018-07-09 00:00:00-04:00,19.251864214889874,19.28874461752087,19.251864214889874,19.281368255615234,47300,0.0,0.0,0.0,FLAU
2018-07-10 00:00:00-04:00,19.163347768935665,19.170724130260076,19.161134719848633,19.161134719848633,500,0.0,0.0,0.0,FLAU
2018-07-11 00:00:00-04:00,19.161134719848633,19.161134719848633,19.161134719848633,19.161134719848633,0,0.0,0.0,0.0,FLAU
2018-07-12 00:00:00-04:00,19.074832916259766,19.074832916259766,19.074832916259766,19.074832916259766,200,0.0,0.0,0.0,FLAU
2018-07-13 00:00:00-04:00,19.074832916259766,19.074832916259766,19.074832916259766,19.074832916259766,0,0.0,0.0,0.0,FLAU
2018-07-16 00:00:00-04:00,19.074832916259766,19.074832916259766,19.074832916259766,19.074832916259766,0,0.0,0.0,0.0,FLAU
2018-07-17 00:00:00-04:00,18.78716278076172,18.78716278076172,18.78716278076172,18.78716278076172,200,0.0,0.0,0.0,FLAU
2018-07-18 00:00:00-04:00,18.78716278076172,18.78716278076172,18.78716278076172,18.78716278076172,0,0.0,0.0,0.0,FLAU
2018-07-19 00:00:00-04:00,18.78716278076172,18.78716278076172,18.78716278076172,18.78716278076172,0,0.0,0.0,0.0,FLAU
2018-07-20 00:00:00-04:00,18.78716278076172,18.78716278076172,18.78716278076172,18.78716278076172,0,0.0,0.0,0.0,FLAU
2018-07-23 00:00:00-04:00,18.853544235229492,18.853544235229492,18.853544235229492,18.853544235229492,200,0.0,0.0,0.0,FLAU
2018-07-24 00:00:00-04:00,19.030576061777925,19.037952423095703,19.01877500918713,19.037952423095703,3100,0.0,0.0,0.0,FLAU
2018-07-25 00:00:00-04:00,19.037952423095703,19.037952423095703,19.037952423095703,19.037952423095703,0,0.0,0.0,0.0,FLAU
2018-07-26 00:00:00-04:00,19.037952423095703,19.037952423095703,19.037952423095703,19.037952423095703,0,0.0,0.0,0.0,FLAU
2018-07-27 00:00:00-04:00,19.047542572021484,19.047542572021484,19.047542572021484,19.047542572021484,400,0.0,0.0,0.0,FLAU
2018-07-30 00:00:00-04:00,19.047542572021484,19.047542572021484,19.047542572021484,19.047542572021484,0,0.0,0.0,0.0,FLAU
2018-07-31 00:00:00-04:00,19.047542572021484,19.047542572021484,19.047542572021484,19.047542572021484,0,0.0,0.0,0.0,FLAU
2018-08-01 00:00:00-04:00,19.047542572021484,19.047542572021484,19.047542572021484,19.047542572021484,0,0.0,0.0,0.0,FLAU
2018-08-02 00:00:00-04:00,19.047542572021484,19.047542572021484,19.047542572021484,19.047542572021484,0,0.0,0.0,0.0,FLAU
2018-08-03 00:00:00-04:00,19.047542572021484,19.047542572021484,19.047542572021484,19.047542572021484,0,0.0,0.0,0.0,FLAU
2018-08-06 00:00:00-04:00,19.047542572021484,19.047542572021484,19.047542572021484,19.047542572021484,0,0.0,0.0,0.0,FLAU
2018-08-07 00:00:00-04:00,19.02320098876953,19.02320098876953,19.02320098876953,19.02320098876953,100,0.0,0.0,0.0,FLAU
2018-08-08 00:00:00-04:00,19.02320098876953,19.02320098876953,19.02320098876953,19.02320098876953,0,0.0,0.0,0.0,FLAU
2018-08-09 00:00:00-04:00,19.09696054269867,19.09696054269867,18.993694305419922,18.993694305419922,400,0.0,0.0,0.0,FLAU
2018-08-10 00:00:00-04:00,18.993694305419922,18.993694305419922,18.993694305419922,18.993694305419922,100,0.0,0.0,0.0,FLAU
2018-08-13 00:00:00-04:00,18.846174240112305,18.846174240112305,18.846174240112305,18.846174240112305,1300,0.0,0.0,0.0,FLAU
2018-08-14 00:00:00-04:00,18.846174240112305,18.846174240112305,18.846174240112305,18.846174240112305,0,0.0,0.0,0.0,FLAU
2018-08-15 00:00:00-04:00,18.846174240112305,18.846174240112305,18.846174240112305,18.846174240112305,0,0.0,0.0,0.0,FLAU
2018-08-16 00:00:00-04:00,18.846174240112305,18.846174240112305,18.846174240112305,18.846174240112305,0,0.0,0.0,0.0,FLAU
2018-08-17 00:00:00-04:00,18.846174240112305,18.846174240112305,18.846174240112305,18.846174240112305,0,0.0,0.0,0.0,FLAU
2018-08-20 00:00:00-04:00,18.846174240112305,18.846174240112305,18.846174240112305,18.846174240112305,0,0.0,0.0,0.0,FLAU
2018-08-21 00:00:00-04:00,18.846174240112305,18.846174240112305,18.846174240112305,18.846174240112305,0,0.0,0.0,0.0,FLAU
2018-08-22 00:00:00-04:00,18.846174240112305,18.846174240112305,18.846174240112305,18.846174240112305,0,0.0,0.0,0.0,FLAU
2018-08-23 00:00:00-04:00,18.846174240112305,18.846174240112305,18.846174240112305,18.846174240112305,0,0.0,0.0,0.0,FLAU
2018-08-24 00:00:00-04:00,18.846174240112305,18.846174240112305,18.846174240112305,18.846174240112305,0,0.0,0.0,0.0,FLAU
2018-08-27 00:00:00-04:00,19.008447647094727,19.008447647094727,19.008447647094727,19.008447647094727,300,0.0,0.0,0.0,FLAU
2018-08-28 00:00:00-04:00,19.008447647094727,19.008447647094727,19.008447647094727,19.008447647094727,0,0.0,0.0,0.0,FLAU
