Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-01-30 00:00:00-05:00,16.129725014517756,16.129725014517756,15.949023382937469,15.984193801879883,937500,0.0,0.0,0.0,HEZU
2015-02-02 00:00:00-05:00,16.0387666810953,16.14791421313491,15.911426158847014,16.1418514251709,129800,0.0,0.0,0.0,HEZU
2015-02-03 00:00:00-05:00,16.269187116084833,16.348016064182488,16.22674067044926,16.34195327758789,219100,0.0,0.0,0.0,HEZU
2015-02-04 00:00:00-05:00,16.251001364867687,16.29344898295869,16.12972592577425,16.13578987121582,156900,0.0,0.0,0.0,HEZU
2015-02-05 00:00:00-05:00,16.232805882258166,16.299506949221687,16.19581617298267,16.28738021850586,151800,0.0,0.0,0.0,HEZU
2015-02-06 00:00:00-05:00,16.22067946926587,16.27525381047384,16.10486079520524,16.105466842651367,72700,0.0,0.0,0.0,HEZU
2015-02-09 00:00:00-05:00,15.95387188090548,16.044828731714787,15.935681204691083,16.002382278442383,78500,0.0,0.0,0.0,HEZU
2015-02-10 00:00:00-05:00,16.226740365178557,16.25705892389676,16.09333708760803,16.22067642211914,230300,0.0,0.0,0.0,HEZU
2015-02-11 00:00:00-05:00,16.190362636247084,16.226745148750105,16.10546856496774,16.208553314208984,248600,0.0,0.0,0.0,HEZU
2015-02-12 00:00:00-05:00,16.408656254321127,16.481422424316406,16.360145859850622,16.481422424316406,223600,0.0,0.0,0.0,HEZU
2015-02-13 00:00:00-05:00,16.663340103668347,17.797272436177966,16.372277667164457,16.542064666748047,160400,0.0,0.0,0.0,HEZU
2015-02-17 00:00:00-05:00,16.645146071596212,16.645146071596212,16.34801859302729,16.53599739074707,168100,0.0,0.0,0.0,HEZU
2015-02-18 00:00:00-05:00,16.59663791515693,16.645148318016922,16.560254245577507,16.6087646484375,353700,0.0,0.0,0.0,HEZU
2015-02-19 00:00:00-05:00,16.6754658898674,16.705784456126402,16.608763656202598,16.6451473236084,241000,0.0,0.0,0.0,HEZU
2015-02-20 00:00:00-05:00,16.614824128869465,16.923472250364405,16.578441625645464,16.88163185119629,891100,0.0,0.0,0.0,HEZU
2015-02-23 00:00:00-05:00,16.85737638837915,16.863440331791292,16.791281371371042,16.83918571472168,165400,0.0,0.0,0.0,HEZU
2015-02-24 00:00:00-05:00,16.87556964526593,16.99078226667869,16.857377813491585,16.984718322753906,269500,0.0,0.0,0.0,HEZU
2015-02-25 00:00:00-05:00,16.96046145676423,16.96046145676423,16.863440673362724,16.911951065063477,374600,0.0,0.0,0.0,HEZU
2015-02-26 00:00:00-05:00,16.996847775372398,17.06354885152756,16.984719886406314,17.051422119140625,334200,0.0,0.0,0.0,HEZU
2015-02-27 00:00:00-05:00,17.081740531935566,17.166633440779272,17.027166188656288,17.130250930786133,193800,0.0,0.0,0.0,HEZU
2015-03-02 00:00:00-05:00,17.142377057308458,17.196951394977177,17.08173877583443,17.190887451171875,348500,0.0,0.0,0.0,HEZU
2015-03-03 00:00:00-05:00,17.154507374727853,17.154507374727853,16.93499674156824,17.021102905273438,1412000,0.0,0.0,0.0,HEZU
2015-03-04 00:00:00-05:00,17.10599259651378,17.112056540036214,16.899824299645893,17.099929809570312,1169100,0.0,0.0,0.0,HEZU
2015-03-05 00:00:00-05:00,17.257587240386414,17.275779070453577,17.196950119987072,17.245460510253906,809100,0.0,0.0,0.0,HEZU
2015-03-06 00:00:00-05:00,17.318227456435864,17.33035534450523,17.196952045479392,17.221206665039062,573300,0.0,0.0,0.0,HEZU
2015-03-09 00:00:00-04:00,17.263653742960408,17.2939734642337,17.209079401247582,17.275781631469727,602800,0.0,0.0,0.0,HEZU
2015-03-10 00:00:00-04:00,17.124187011535543,17.178761354895066,17.03929410256702,17.105995178222656,4900000,0.0,0.0,0.0,HEZU
2015-03-11 00:00:00-04:00,17.366741471707336,17.494082009817845,17.293976441283593,17.463762283325195,944700,0.0,0.0,0.0,HEZU
2015-03-12 00:00:00-04:00,17.397058791646877,17.49407958984375,17.397058791646877,17.49407958984375,625600,0.0,0.0,0.0,HEZU
2015-03-13 00:00:00-04:00,17.439503657456484,17.60322667321487,17.403121150592078,17.59109878540039,553300,0.0,0.0,0.0,HEZU
2015-03-16 00:00:00-04:00,17.657801948688785,17.760886687423273,17.633546171772856,17.742694854736328,549000,0.0,0.0,0.0,HEZU
2015-03-17 00:00:00-04:00,17.57290408607065,17.62747841575115,17.47891586229334,17.60322380065918,1075000,0.0,0.0,0.0,HEZU
2015-03-18 00:00:00-04:00,17.524399287258525,17.633547981423426,17.463760995324776,17.518335342407227,701500,0.0,0.0,0.0,HEZU
2015-03-19 00:00:00-04:00,17.494079272449724,17.561993598639543,17.443749575268594,17.53652572631836,721500,0.0,0.0,0.0,HEZU
2015-03-20 00:00:00-04:00,17.766950124153,17.827588412079013,17.675993270553548,17.773014068603516,799500,0.0,0.0,0.0,HEZU
2015-03-23 00:00:00-04:00,17.68812133249056,17.70631316602007,17.612323760986328,17.612323760986328,541500,0.0,0.0,0.0,HEZU
2015-03-24 00:00:00-04:00,17.748757373567962,17.83971421653977,17.71540626127653,17.736629486083984,514600,0.0,0.0,0.0,HEZU
2015-03-25 00:00:00-04:00,17.724505763280533,17.724505763280533,17.548655979759943,17.554719924926758,2607800,0.0,0.0,0.0,HEZU
2015-03-26 00:00:00-04:00,17.35461345773909,17.572303641978316,17.281847276102752,17.518335342407227,593400,0.0,0.0,0.0,HEZU
2015-03-27 00:00:00-04:00,17.53046050290702,17.62020525352353,17.512268671185296,17.59109878540039,286200,0.0,0.0,0.0,HEZU
2015-03-30 00:00:00-04:00,17.77301546518427,17.82758981294815,17.74269689712844,17.803335189819336,2093600,0.0,0.0,0.0,HEZU
2015-03-31 00:00:00-04:00,17.639606957669614,17.718435905374026,17.59230866378385,17.633543014526367,857300,0.0,0.0,0.0,HEZU
2015-04-01 00:00:00-04:00,17.815460981710462,17.83365281553023,17.682057670103024,17.79120635986328,913700,0.0,0.0,0.0,HEZU
2015-04-02 00:00:00-04:00,17.742698315521437,17.80940055847168,17.73602832254228,17.80940055847168,2924400,0.0,0.0,0.0,HEZU
2015-04-06 00:00:00-04:00,17.82152477165624,17.94886529413116,17.615355283138108,17.87003517150879,672900,0.0,0.0,0.0,HEZU
2015-04-07 00:00:00-04:00,18.015564570779887,18.051948234467872,17.954927444458008,17.954927444458008,838400,0.0,0.0,0.0,HEZU
2015-04-08 00:00:00-04:00,17.98524428982326,17.991308233192083,17.88822350907999,17.967052459716797,1199000,0.0,0.0,0.0,HEZU
2015-04-09 00:00:00-04:00,18.07014113954632,18.19748166500969,18.051950462036686,18.16716194152832,614900,0.0,0.0,0.0,HEZU
2015-04-10 00:00:00-04:00,18.252054381297928,18.300564777958304,18.191416096327686,18.288436889648438,1259400,0.0,0.0,0.0,HEZU
2015-04-13 00:00:00-04:00,18.30662809400123,18.349074545050307,18.221734035324022,18.233861923217773,603800,0.0,0.0,0.0,HEZU
2015-04-14 00:00:00-04:00,18.203543360062444,18.239925867164647,18.10045862612366,18.233861923217773,561200,0.0,0.0,0.0,HEZU
2015-04-15 00:00:00-04:00,18.300561094162408,18.306625037096705,18.209604263305664,18.209604263305664,518500,0.0,0.0,0.0,HEZU
2015-04-16 00:00:00-04:00,18.124714072137355,18.124714072137355,17.985246824734208,18.021629333496094,889300,0.0,0.0,0.0,HEZU
2015-04-17 00:00:00-04:00,17.80333331659242,17.80333331659242,17.59716383708361,17.639610290527344,1447700,0.0,0.0,0.0,HEZU
2015-04-20 00:00:00-04:00,17.815461923094126,17.851845592656204,17.785143355038297,17.803335189819336,842100,0.0,0.0,0.0,HEZU
2015-04-21 00:00:00-04:00,18.033759289823248,18.033759289823248,17.888228081508952,17.94280242919922,476100,0.0,0.0,0.0,HEZU
2015-04-22 00:00:00-04:00,17.942801945747483,17.960993780013823,17.797270741354392,17.94886589050293,592700,0.0,0.0,0.0,HEZU
2015-04-23 00:00:00-04:00,17.791206497641344,17.87609940963267,17.716621019323952,17.851844787597656,488900,0.0,0.0,0.0,HEZU
2015-04-24 00:00:00-04:00,17.857908732251204,17.906419132900417,17.773014663680698,17.851844787597656,2152800,0.0,0.0,0.0,HEZU
2015-04-27 00:00:00-04:00,18.112590173332833,18.16110057812942,18.051951878192277,18.058015823364258,863600,0.0,0.0,0.0,HEZU
2015-04-28 00:00:00-04:00,17.936732590034275,17.936732590034275,17.760882871491578,17.906414031982422,697000,0.0,0.0,0.0,HEZU
2015-04-29 00:00:00-04:00,17.627486644873976,17.645678482119674,17.263657996015752,17.409189224243164,1158600,0.0,0.0,0.0,HEZU
2015-04-30 00:00:00-04:00,17.42737467191808,17.475885063541373,17.203014544377467,17.239397048950195,1118100,0.0,0.0,0.0,HEZU
2015-05-01 00:00:00-04:00,17.354610467346877,17.475885873738054,17.281844298248956,17.46982192993164,331900,0.0,0.0,0.0,HEZU
2015-05-04 00:00:00-04:00,17.591101360385775,17.591101360385775,17.481952667236328,17.481952667236328,622900,0.0,0.0,0.0,HEZU
2015-05-05 00:00:00-04:00,17.397058728333146,17.403122672770774,17.06779336918682,17.105995178222656,1071000,0.0,0.0,0.0,HEZU
2015-05-06 00:00:00-04:00,17.196953804472734,17.196953804472734,16.971380383573404,17.045358657836914,1915300,0.0,0.0,0.0,HEZU
2015-05-07 00:00:00-04:00,17.075679937093653,17.190892590681184,17.05748810023898,17.112062454223633,563700,0.0,0.0,0.0,HEZU
2015-05-08 00:00:00-04:00,17.421311347953957,17.609290134185976,17.39705672956922,17.5971622467041,2728400,0.0,0.0,0.0,HEZU
2015-05-11 00:00:00-04:00,17.542589988942186,17.560780665742136,17.455270576617515,17.49407958984375,496800,0.0,0.0,0.0,HEZU
2015-05-12 00:00:00-04:00,17.372803511114103,17.372803511114103,17.227272309652882,17.348548889160156,2166600,0.0,0.0,0.0,HEZU
2015-05-13 00:00:00-04:00,17.469821120016093,17.469821120016093,17.19755664823102,17.239397048950195,727700,0.0,0.0,0.0,HEZU
2015-05-14 00:00:00-04:00,17.409181248472215,17.530457794723613,17.378862690198794,17.500139236450195,271200,0.0,0.0,0.0,HEZU
2015-05-15 00:00:00-04:00,17.51226818782502,17.536523962784496,17.330354501944992,17.45769500732422,1668500,0.0,0.0,0.0,HEZU
2015-05-18 00:00:00-04:00,17.384933889022754,17.552901594013665,17.36674205251876,17.542593002319336,796100,0.0,0.0,0.0,HEZU
2015-05-19 00:00:00-04:00,17.80939389275405,17.87609495416002,17.730563788484858,17.797266006469727,748100,0.0,0.0,0.0,HEZU
2015-05-20 00:00:00-04:00,17.870034371605993,17.92460871356964,17.80939724193893,17.91854476928711,549200,0.0,0.0,0.0,HEZU
2015-05-21 00:00:00-04:00,17.857909032329648,17.960993780013823,17.8518450875742,17.94886589050293,762800,0.0,0.0,0.0,HEZU
2015-05-22 00:00:00-04:00,17.94886782692672,17.94886782692672,17.87610163859015,17.924612045288086,340900,0.0,0.0,0.0,HEZU
2015-05-26 00:00:00-04:00,17.791204647062845,17.803332535108446,17.585035176603924,17.663864135742188,797700,0.0,0.0,0.0,HEZU
2015-05-27 00:00:00-04:00,17.74875972472324,17.942801323855274,17.718440001996886,17.894290924072266,915100,0.0,0.0,0.0,HEZU
2015-05-28 00:00:00-04:00,17.85790827433011,17.876706155300333,17.69418524262009,17.83365249633789,738200,0.0,0.0,0.0,HEZU
2015-05-29 00:00:00-04:00,17.675990395786993,17.69418222617988,17.45769421396713,17.50620460510254,769200,0.0,0.0,0.0,HEZU
2015-06-01 00:00:00-04:00,17.548654263043897,17.585036773906364,17.463760195592585,17.566844940185547,387700,0.0,0.0,0.0,HEZU
2015-06-02 00:00:00-04:00,17.44557289873456,17.481955416646564,17.37401995811263,17.409189224243164,448100,0.0,0.0,0.0,HEZU
2015-06-03 00:00:00-04:00,17.548656199853127,17.572910824245316,17.40312498376211,17.427379608154297,324100,0.0,0.0,0.0,HEZU
2015-06-04 00:00:00-04:00,17.32429283311139,17.530462321023645,17.166633744909127,17.227272033691406,693400,0.0,0.0,0.0,HEZU
2015-06-05 00:00:00-04:00,17.190888273395046,17.246068661109817,17.05142102893952,17.118122100830078,442100,0.0,0.0,0.0,HEZU
2015-06-08 00:00:00-04:00,16.978654403345384,16.98471834727892,16.77854887985483,16.820995330810547,652100,0.0,0.0,0.0,HEZU
2015-06-09 00:00:00-04:00,16.85131841540329,16.89376487483485,16.74823366110695,16.802806854248047,2512700,0.0,0.0,0.0,HEZU
2015-06-10 00:00:00-04:00,16.9907819319129,17.263652463677488,16.987749381720736,17.190887451171875,3380800,0.0,0.0,0.0,HEZU
2015-06-11 00:00:00-04:00,17.46375606251291,17.512266451041825,17.263650565258786,17.330352783203125,948600,0.0,0.0,0.0,HEZU
2015-06-12 00:00:00-04:00,17.081740531935566,17.142378819643557,16.954400012090872,17.130250930786133,774500,0.0,0.0,0.0,HEZU
2015-06-15 00:00:00-04:00,16.84524965813382,16.887696105439847,16.778547437179235,16.83918571472168,518300,0.0,0.0,0.0,HEZU
2015-06-16 00:00:00-04:00,16.820994225196934,16.936206839203336,16.796739607636045,16.911951065063477,1320600,0.0,0.0,0.0,HEZU
2015-06-17 00:00:00-04:00,16.820994868371404,16.88769709322751,16.62088935038211,16.6633358001709,661400,0.0,0.0,0.0,HEZU
2015-06-18 00:00:00-04:00,16.657273386191772,17.124186689907326,16.651209441868037,16.893762588500977,547800,0.0,0.0,0.0,HEZU
2015-06-19 00:00:00-04:00,16.942266314456496,16.948330256392182,16.827053730835775,16.857372283935547,555300,0.0,0.0,0.0,HEZU
2015-06-22 00:00:00-04:00,17.354610467346877,17.526821613817088,17.348546523540467,17.46982192993164,525700,0.0,0.0,0.0,HEZU
2015-06-23 00:00:00-04:00,17.760884607306906,17.779075281284296,17.663862667585295,17.706310272216797,1127700,0.0,0.0,0.0,HEZU
2015-06-24 00:00:00-04:00,17.609287916226496,17.627478588579113,17.457692811534102,17.47588348388672,544400,0.0,0.0,0.0,HEZU
2015-06-25 00:00:00-04:00,17.58503355698047,17.597767491281804,17.421310553181357,17.50620460510254,1007200,0.0,0.0,0.0,HEZU
2015-06-26 00:00:00-04:00,17.700247608212806,17.742694059333708,17.609290762013863,17.651737213134766,618300,0.0,0.0,0.0,HEZU
2015-06-29 00:00:00-04:00,17.300036342702285,17.578970821757935,16.748230171893038,16.760356903076172,688800,0.0,0.0,0.0,HEZU
2015-06-30 00:00:00-04:00,17.021104061639335,17.021104061639335,16.693659123580193,16.790679931640625,1257000,0.0,0.0,0.0,HEZU
2015-07-01 00:00:00-04:00,17.126008030790242,17.215145594160845,16.99139145785874,17.093870162963867,605600,0.0,0.0,0.0,HEZU
2015-07-02 00:00:00-04:00,17.049408998210282,17.049408998210282,16.901207108792857,16.97530746459961,813400,0.508,0.0,0.0,HEZU
2015-07-06 00:00:00-04:00,16.549225480510696,16.660377186544906,16.38867432491002,16.481300354003906,851000,0.0,0.0,0.0,HEZU
2015-07-07 00:00:00-04:00,16.39484771204887,16.561575264381144,16.178720712140898,16.54305076599121,3744700,0.0,0.0,0.0,HEZU
2015-07-08 00:00:00-04:00,16.326922495176543,16.363972669548946,16.19539243277823,16.25282096862793,492400,0.0,0.0,0.0,HEZU
2015-07-09 00:00:00-04:00,16.728298836752213,16.793136921298466,16.666547775268555,16.666547775268555,596300,0.0,0.0,0.0,HEZU
2015-07-10 00:00:00-04:00,16.993833343613616,17.384715846301606,16.993833343613616,17.339637756347656,1318400,0.0,0.0,0.0,HEZU
