Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-01-20 00:00:00-05:00,25.554228427021556,25.79022980045256,25.54573344350221,25.724149703979492,182100,0.0,0.0,0.0,DFAU
2021-01-21 00:00:00-05:00,25.695832402267598,25.771352780063363,25.639192569057734,25.705272674560547,215000,0.0,0.0,0.0,DFAU
2021-01-22 00:00:00-05:00,25.59198951411468,25.733589978080815,25.488148333617307,25.658069610595703,265700,0.0,0.0,0.0,DFAU
2021-01-25 00:00:00-05:00,25.752474841706523,25.77135358633522,25.29935076020785,25.695833206176758,265500,0.0,0.0,0.0,DFAU
2021-01-26 00:00:00-05:00,25.818548085571592,25.818548085571592,25.58254673524744,25.62030601501465,156400,0.0,0.0,0.0,DFAU
2021-01-27 00:00:00-05:00,25.422067544488566,25.422067544488566,24.865104174255514,24.959505081176758,158000,0.0,0.0,0.0,DFAU
2021-01-28 00:00:00-05:00,25.157744061181724,25.459825507233464,25.063343159153693,25.195505142211914,103700,0.0,0.0,0.0,DFAU
2021-01-29 00:00:00-05:00,25.11054825982028,25.18417985805702,24.591344121414927,24.732946395874023,491100,0.0,0.0,0.0,DFAU
2021-02-01 00:00:00-05:00,24.997271159822404,25.16719247836899,24.822630604893092,25.101112365722656,125300,0.0,0.0,0.0,DFAU
2021-02-02 00:00:00-05:00,25.40318569473029,25.544786147545963,25.372977910224503,25.45982551574707,118100,0.0,0.0,0.0,DFAU
2021-02-03 00:00:00-05:00,25.620309035724862,25.620309035724862,25.403188199958834,25.497589111328125,103200,0.0,0.0,0.0,DFAU
2021-02-04 00:00:00-05:00,25.64862773817645,25.856308285656727,25.59198791623592,25.80910873413086,609500,0.0,0.0,0.0,DFAU
2021-02-05 00:00:00-05:00,25.99791054339094,25.99791054339094,25.82798927700839,25.941268920898438,2293600,0.0,0.0,0.0,DFAU
2021-02-08 00:00:00-05:00,26.130076245806674,26.186716079711914,26.034731835189508,26.186716079711914,249600,0.0,0.0,0.0,DFAU
2021-02-09 00:00:00-05:00,26.063996139492584,26.229196405277808,26.063996139492584,26.186716079711914,114400,0.0,0.0,0.0,DFAU
2021-02-10 00:00:00-05:00,26.347194887794526,26.347194887794526,26.073434213214657,26.16783332824707,210100,0.0,0.0,0.0,DFAU
2021-02-11 00:00:00-05:00,26.318874978877428,26.318874978877428,26.04605778190389,26.224475860595703,131300,0.0,0.0,0.0,DFAU
2021-02-12 00:00:00-05:00,26.20559150472905,26.384953044359513,26.177270693035553,26.356632232666016,121300,0.0,0.0,0.0,DFAU
2021-02-16 00:00:00-05:00,26.41326983883178,26.479349926690144,26.299990202659544,26.337749481201172,143100,0.0,0.0,0.0,DFAU
2021-02-17 00:00:00-05:00,26.2527951658437,26.318875269589917,26.092314142225256,26.309436798095703,183800,0.0,0.0,0.0,DFAU
2021-02-18 00:00:00-05:00,26.12063457280041,26.215035491279234,25.969593823453387,26.15839385986328,290800,0.0,0.0,0.0,DFAU
2021-02-19 00:00:00-05:00,26.32831525081515,26.33775552275288,26.196155044782525,26.224475860595703,137500,0.0,0.0,0.0,DFAU
2021-02-22 00:00:00-05:00,26.092309951531515,26.243350678849257,26.01678958787264,26.026229858398438,193000,0.0,0.0,0.0,DFAU
2021-02-23 00:00:00-05:00,25.931829255434433,26.119687580152977,25.48814733884425,26.04511070251465,268400,0.0,0.0,0.0,DFAU
2021-02-24 00:00:00-05:00,26.02622778090649,26.375510560290152,25.90822710957445,26.337749481201172,186600,0.0,0.0,0.0,DFAU
2021-02-25 00:00:00-05:00,26.337756513805513,26.34719678609846,25.59199300814082,25.705272674560547,283200,0.0,0.0,0.0,DFAU
2021-02-26 00:00:00-05:00,25.865747635417456,25.875187905496112,25.3843046646905,25.62030601501465,157700,0.0,0.0,0.0,DFAU
2021-03-01 00:00:00-05:00,26.02623015970161,26.308487589664843,25.964869300847315,26.243350982666016,193000,0.0,0.0,0.0,DFAU
2021-03-02 00:00:00-05:00,26.328316798891958,26.328316798891958,25.997916264383193,26.007354736328125,196300,0.0,0.0,0.0,DFAU
2021-03-03 00:00:00-05:00,25.9979134803546,26.02623249425255,25.676951452161504,25.686389923095703,194300,0.0,0.0,0.0,DFAU
2021-03-04 00:00:00-05:00,25.724150123144977,25.78078994953802,24.964225400226837,25.299346923828125,241200,0.0,0.0,0.0,DFAU
2021-03-05 00:00:00-05:00,25.620309124394097,25.912952130706465,24.997265627967174,25.761911392211914,603300,0.0,0.0,0.0,DFAU
2021-03-08 00:00:00-05:00,25.941271851463338,26.101752865559884,25.686389923095703,25.686389923095703,278000,0.0,0.0,0.0,DFAU
2021-03-09 00:00:00-05:00,25.950710897398103,26.299993723541615,25.950710897398103,26.05455207824707,185900,0.0,0.0,0.0,DFAU
2021-03-10 00:00:00-05:00,26.205592803783688,26.362298061936997,26.174439729321783,26.252792358398438,401900,0.0,0.0,0.0,DFAU
2021-03-11 00:00:00-05:00,26.526555406986027,26.649275332043786,26.394393410138097,26.554874420166016,169800,0.0,0.0,0.0,DFAU
2021-03-12 00:00:00-05:00,26.375517158313162,26.62095883214846,26.375517158313162,26.59263801574707,130400,0.0,0.0,0.0,DFAU
2021-03-15 00:00:00-04:00,26.70592035586617,26.932481492857505,26.498237963213214,26.78144073486328,505100,0.0,0.0,0.0,DFAU
2021-03-16 00:00:00-04:00,26.90416230942954,26.90416230942954,26.604913037055276,26.696481704711914,403000,0.0,0.0,0.0,DFAU
2021-03-17 00:00:00-04:00,26.620958799342905,26.83807965650925,26.49446131356328,26.790878295898438,218700,0.0,0.0,0.0,DFAU
2021-03-18 00:00:00-04:00,26.668158935337537,26.781440402702145,26.333037370228492,26.366077423095703,204500,0.0,0.0,0.0,DFAU
2021-03-19 00:00:00-04:00,26.413273465172015,26.47935356210267,26.167831819038437,26.38495445251465,221700,0.0,0.0,0.0,DFAU
2021-03-22 00:00:00-04:00,26.47935435684346,26.592635812515713,26.347194159015547,26.507675170898438,289400,0.0,0.0,0.0,DFAU
2021-03-23 00:00:00-04:00,26.508625910412697,26.508625910412697,26.115204654032407,26.149250030517578,255400,0.051,0.0,0.0,DFAU
2021-03-24 00:00:00-04:00,26.357305527652418,26.404590964597908,26.002659339089853,26.007387161254883,170800,0.0,0.0,0.0,DFAU
2021-03-25 00:00:00-04:00,25.922271980491516,26.3573055772689,25.73123621736585,26.224903106689453,159700,0.0,0.0,0.0,DFAU
2021-03-26 00:00:00-04:00,26.357303890725326,26.678848088867912,26.258948600622148,26.659934997558594,239800,0.0,0.0,0.0,DFAU
2021-03-29 00:00:00-04:00,26.603192547598248,26.622107444320644,26.37621919840096,26.546449661254883,119800,0.0,0.0,0.0,DFAU
2021-03-30 00:00:00-04:00,26.518076755989778,26.5927875248825,26.41404663711438,26.50861930847168,192900,0.0,0.0,0.0,DFAU
2021-03-31 00:00:00-04:00,26.67885081215753,26.763966045120632,26.617380102436076,26.650480270385742,275000,0.0,0.0,0.0,DFAU
2021-04-01 00:00:00-04:00,26.849082863317044,26.943655550395825,26.780045108399612,26.915283203125,320700,0.0,0.0,0.0,DFAU
2021-04-05 00:00:00-04:00,27.18953888423413,27.312482092463043,27.14225345118231,27.255739212036133,317900,0.0,0.0,0.0,DFAU
2021-04-06 00:00:00-04:00,27.312482092463043,27.35976932933851,27.245336561070623,27.255739212036133,160500,0.0,0.0,0.0,DFAU
2021-04-07 00:00:00-04:00,27.293569001536504,27.312482092463043,27.18953888423413,27.255739212036133,163400,0.0,0.0,0.0,DFAU
2021-04-08 00:00:00-04:00,27.36923136329587,27.37868881225586,27.239666296750375,27.37868881225586,144800,0.0,0.0,0.0,DFAU
2021-04-09 00:00:00-04:00,27.416513574195406,27.577286579925836,27.365445520416788,27.567829132080078,156300,0.0,0.0,0.0,DFAU
2021-04-12 00:00:00-04:00,27.46380190294644,27.596202570392087,27.46380190294644,27.577287673950195,275900,0.0,0.0,0.0,DFAU
2021-04-13 00:00:00-04:00,27.61511901632718,27.662404456261314,27.519601128907023,27.624574661254883,393500,0.0,0.0,0.0,DFAU
2021-04-14 00:00:00-04:00,27.577286579925836,27.765484921732355,27.54891423638856,27.567829132080078,638400,0.0,0.0,0.0,DFAU
2021-04-15 00:00:00-04:00,27.775889462037078,27.86573251111112,27.70023168286322,27.851547241210938,187100,0.0,0.0,0.0,DFAU
2021-04-16 00:00:00-04:00,28.021776913979053,28.021776913979053,27.85154825749415,27.92720603942871,189000,0.0,0.0,0.0,DFAU
2021-04-19 00:00:00-04:00,27.927206090882034,27.936663539119255,27.68699087406903,27.794803619384766,212000,0.0,0.0,0.0,DFAU
2021-04-20 00:00:00-04:00,27.756973200107883,27.756973200107883,27.416512308670907,27.539457321166992,225400,0.0,0.0,0.0,DFAU
2021-04-21 00:00:00-04:00,27.530001228766103,27.908290124635396,27.477986167367124,27.851547241210938,155900,0.0,0.0,0.0,DFAU
2021-04-22 00:00:00-04:00,27.898835263579787,27.926260602282714,27.548916875065927,27.624574661254883,281900,0.0,0.0,0.0,DFAU
2021-04-23 00:00:00-04:00,27.67185971816208,28.040691171207243,27.648217000063447,27.955575942993164,171100,0.0,0.0,0.0,DFAU
2021-04-26 00:00:00-04:00,27.965031692768374,28.06906181067344,27.965031692768374,28.04068946838379,123500,0.0,0.0,0.0,DFAU
2021-04-27 00:00:00-04:00,28.097435075820798,28.097435075820798,27.955576958253406,28.031234741210938,164400,0.0,0.0,0.0,DFAU
2021-04-28 00:00:00-04:00,28.078520887212438,28.106891427324484,27.99624307400473,28.02177619934082,125300,0.0,0.0,0.0,DFAU
2021-04-29 00:00:00-04:00,28.267664668695666,28.267664668695666,27.93666300583057,28.173093795776367,201500,0.0,0.0,0.0,DFAU
2021-04-30 00:00:00-04:00,27.95557675675118,28.069064332281382,27.88937642261849,27.94611930847168,163200,0.0,0.0,0.0,DFAU
2021-05-03 00:00:00-04:00,28.097432349139435,28.125804691429085,28.012318929917793,28.04068946838379,127800,0.0,0.0,0.0,DFAU
2021-05-04 00:00:00-04:00,27.898829035477657,27.898829035477657,27.615112851561523,27.87045669555664,185500,0.0,0.0,0.0,DFAU
2021-05-05 00:00:00-04:00,28.012317975285765,28.012317975285765,27.829792673374236,27.89883041381836,157200,0.0,0.0,0.0,DFAU
2021-05-06 00:00:00-04:00,27.927205354888997,28.08797836303711,27.700232014648797,28.08797836303711,98500,0.0,0.0,0.0,DFAU
2021-05-07 00:00:00-04:00,28.144720491427925,28.33386403463752,28.09270543080258,28.314950942993164,156400,0.0,0.0,0.0,DFAU
2021-05-10 00:00:00-04:00,28.409528041784657,28.409528041784657,28.002866744995117,28.002866744995117,807600,0.0,0.0,0.0,DFAU
2021-05-11 00:00:00-04:00,27.652948037745475,27.832635963072644,27.486500180399045,27.766435623168945,203400,0.0,0.0,0.0,DFAU
2021-05-12 00:00:00-04:00,27.615119310096937,27.671862199386307,27.109157521358895,27.142257690429688,351100,0.0,0.0,0.0,DFAU
2021-05-13 00:00:00-04:00,27.25574523079193,27.596206196183058,27.25574523079193,27.492176055908203,258600,0.0,0.0,0.0,DFAU
2021-05-14 00:00:00-04:00,27.78534629536779,27.983949101589687,27.67658834588925,27.94611930847168,172600,0.0,0.0,0.0,DFAU
2021-05-17 00:00:00-04:00,27.87991686351072,27.898831758637648,27.734276139445463,27.86100196838379,99500,0.0,0.0,0.0,DFAU
2021-05-18 00:00:00-04:00,27.93666919558676,27.93666919558676,27.64349365234375,27.64349365234375,458200,0.0,0.0,0.0,DFAU
2021-05-19 00:00:00-04:00,27.35976914811104,27.539457039400286,27.142253271395642,27.52054214477539,239400,0.0,0.0,0.0,DFAU
2021-05-20 00:00:00-04:00,27.634029798265853,27.878972830117096,27.577286914326972,27.80426025390625,183500,0.0,0.0,0.0,DFAU
2021-05-21 00:00:00-04:00,27.946118083571736,28.012320218626556,27.775889433473413,27.78534507751465,157500,0.0,0.0,0.0,DFAU
2021-05-24 00:00:00-04:00,27.965034406601074,28.10689252416847,27.89032182733116,28.031234741210938,277300,0.0,0.0,0.0,DFAU
2021-05-25 00:00:00-04:00,28.125808141627815,28.13053776783477,27.8846495159656,27.936664581298828,400900,0.0,0.0,0.0,DFAU
2021-05-26 00:00:00-04:00,27.946122049751928,28.040694737999914,27.913021879438734,28.002866744995117,180700,0.0,0.0,0.0,DFAU
2021-05-27 00:00:00-04:00,28.08798044587403,28.16363823156443,28.078522997184745,28.10689353942871,293000,0.0,0.0,0.0,DFAU
2021-05-28 00:00:00-04:00,28.24874909854633,28.24874909854633,28.106889193963177,28.13526153564453,268700,0.0,0.0,0.0,DFAU
2021-06-01 00:00:00-04:00,28.324409611800853,28.324409611800853,28.10121888636216,28.12580680847168,193000,0.0,0.0,0.0,DFAU
2021-06-02 00:00:00-04:00,28.163637161254883,28.21092259908042,28.099327234141278,28.163637161254883,238100,0.0,0.0,0.0,DFAU
2021-06-03 00:00:00-04:00,27.927207783773333,28.106893899701294,27.889377988531287,28.059608459472656,257700,0.0,0.0,0.0,DFAU
2021-06-04 00:00:00-04:00,28.220380703404576,28.296038487978425,28.17309526447987,28.28658103942871,243100,0.0,0.0,0.0,DFAU
2021-06-07 00:00:00-04:00,28.333866478353418,28.333866478353418,28.21092325485486,28.28658103942871,321400,0.0,0.0,0.0,DFAU
2021-06-08 00:00:00-04:00,28.343320668616002,28.362235563541017,28.17214501833904,28.32440757751465,218000,0.0,0.0,0.0,DFAU
2021-06-09 00:00:00-04:00,28.409525609101664,28.409525609101664,28.234565519486175,28.24875259399414,296000,0.0,0.0,0.0,DFAU
2021-06-10 00:00:00-04:00,28.352784833488407,28.41898517758664,28.24875649440151,28.33386993408203,151000,0.0,0.0,0.0,DFAU
2021-06-11 00:00:00-04:00,28.400069551236797,28.42844009399414,28.305496866456494,28.42844009399414,127100,0.0,0.0,0.0,DFAU
2021-06-14 00:00:00-04:00,28.47572843275994,28.47572843275994,28.30833536952695,28.437898635864258,155200,0.0,0.0,0.0,DFAU
2021-06-15 00:00:00-04:00,28.400065281300808,28.42843581979265,28.305492610739456,28.390607833862305,307900,0.0,0.0,0.0,DFAU
2021-06-16 00:00:00-04:00,28.409525609101664,28.409525609101664,28.102164849570745,28.24875259399414,176600,0.0,0.0,0.0,DFAU
2021-06-17 00:00:00-04:00,28.144720609923127,28.220378388290243,27.953684854832936,28.116348266601562,229800,0.0,0.0,0.0,DFAU
2021-06-18 00:00:00-04:00,27.965030595613985,27.965030595613985,27.747514724731445,27.747514724731445,288000,0.0,0.0,0.0,DFAU
2021-06-21 00:00:00-04:00,28.002864956729248,28.22038086313223,27.86100503150446,28.1541805267334,676500,0.0,0.0,0.0,DFAU
2021-06-22 00:00:00-04:00,28.189262309005287,28.369416193158305,28.114355982370405,28.32200813293457,190900,0.077,0.0,0.0,DFAU
2021-06-23 00:00:00-04:00,28.359929575434222,28.39785746420372,28.293557578588874,28.30303955078125,351900,0.0,0.0,0.0,DFAU
2021-06-24 00:00:00-04:00,28.45474779322746,28.511637818488968,28.388375795672157,28.492673873901367,171300,0.0,0.0,0.0,DFAU
2021-06-25 00:00:00-04:00,28.5306027840283,28.63490267449112,28.5306027840283,28.606456756591797,174400,0.0,0.0,0.0,DFAU
2021-06-28 00:00:00-04:00,28.653865898934196,28.653865898934196,28.497417865802685,28.587493896484375,293300,0.0,0.0,0.0,DFAU
2021-06-29 00:00:00-04:00,28.672828756522186,28.682310729155294,28.568528866059367,28.606456756591797,242500,0.0,0.0,0.0,DFAU
2021-06-30 00:00:00-04:00,28.6254241524533,28.682314186608277,28.578014283572834,28.644386291503906,276500,0.0,0.0,0.0,DFAU
2021-07-01 00:00:00-04:00,28.74868438653709,28.815056390294032,28.691794355959917,28.805574417114258,115700,0.0,0.0,0.0,DFAU
2021-07-02 00:00:00-04:00,28.900394349051933,28.975300676427263,28.827385139844992,28.966766357421875,141200,0.0,0.0,0.0,DFAU
2021-07-06 00:00:00-04:00,28.96676216237907,28.96676216237907,28.65386430502003,28.8435001373291,221600,0.0,0.0,0.0,DFAU
2021-07-07 00:00:00-04:00,28.834017263084693,28.938317148442852,28.758163294233647,28.890907287597656,161200,0.0,0.0,0.0,DFAU
2021-07-08 00:00:00-04:00,28.540087655406698,28.73920367542158,28.412083724610753,28.653867721557617,258400,0.0,0.0,0.0,DFAU
2021-07-09 00:00:00-04:00,28.748686931391692,29.080548788054525,28.729722983353444,29.023658752441406,207600,0.0,0.0,0.0,DFAU
2021-07-12 00:00:00-04:00,28.95728421201767,29.099510192871094,28.95728421201767,29.099510192871094,167400,0.0,0.0,0.0,DFAU
2021-07-13 00:00:00-04:00,29.08054230680019,29.08054230680019,28.908922774857068,28.938316345214844,368900,0.0,0.0,0.0,DFAU
2021-07-14 00:00:00-04:00,29.071059506929235,29.098555958722233,28.84254995856034,28.91935157775879,214400,0.0,0.0,0.0,DFAU
2021-07-15 00:00:00-04:00,28.843503675402665,28.87194959628873,28.663349793460696,28.8150577545166,2047800,0.0,0.0,0.0,DFAU
2021-07-16 00:00:00-04:00,28.938322144401827,28.938322144401827,28.54008828705679,28.578014373779297,214800,0.0,0.0,0.0,DFAU
2021-07-19 00:00:00-04:00,28.179779684663703,28.22718955229444,27.956959636554597,28.103925704956055,296100,0.0,0.0,0.0,DFAU
2021-07-20 00:00:00-04:00,28.227186893774313,28.6917927017884,28.179777030608776,28.606456756591797,268600,0.0,0.0,0.0,DFAU
2021-07-21 00:00:00-04:00,28.72023964985219,28.881427764892578,28.72023964985219,28.881427764892578,346800,0.0,0.0,0.0,DFAU
2021-07-22 00:00:00-04:00,28.890910380053995,28.896599925664677,28.767648345665172,28.8719482421875,422600,0.0,0.0,0.0,DFAU
2021-07-23 00:00:00-04:00,29.03313538549587,29.161137489952583,28.95728141579868,29.146915435791016,294900,0.0,0.0,0.0,DFAU
2021-07-26 00:00:00-04:00,29.137438006638078,29.232255935668945,29.127956032884832,29.232255935668945,143300,0.0,0.0,0.0,DFAU
2021-07-27 00:00:00-04:00,29.156399400295264,29.156399400295264,28.862465473697075,29.08054542541504,174200,0.0,0.0,0.0,DFAU
2021-07-28 00:00:00-04:00,29.146918973255335,29.213290978733067,29.013227307507766,29.118473052978516,307700,0.0,0.0,0.0,DFAU
2021-07-29 00:00:00-04:00,29.184845067182962,29.352672188613433,29.184845067182962,29.279661178588867,176700,0.0,0.0,0.0,DFAU
2021-07-30 00:00:00-04:00,29.127952575683594,29.24931929341788,29.077699748407333,29.127952575683594,114300,0.0,0.0,0.0,DFAU
2021-08-02 00:00:00-04:00,29.279660057017203,29.317587946927837,29.04261617057972,29.071062088012695,236700,0.0,0.0,0.0,DFAU
2021-08-03 00:00:00-04:00,29.13743602023183,29.298625946044922,28.92883803738608,29.298625946044922,193100,0.0,0.0,0.0,DFAU
2021-08-04 00:00:00-04:00,29.213290978733067,29.239839780924157,29.118473052978516,29.118473052978516,217700,0.0,0.0,0.0,DFAU
2021-08-05 00:00:00-04:00,29.22277088709821,29.317588806152344,29.19906685946002,29.317588806152344,138000,0.0,0.0,0.0,DFAU
2021-08-06 00:00:00-04:00,29.383962088110323,29.459816064960663,29.33181213993169,29.393444061279297,161600,0.0,0.0,0.0,DFAU
2021-08-09 00:00:00-04:00,29.38396163021304,29.392495948482566,29.284403626242433,29.3365535736084,202200,0.0,0.0,0.0,DFAU
2021-08-10 00:00:00-04:00,29.40292494856792,29.44085103134171,29.35551508447394,29.41240692138672,162600,0.0,0.0,0.0,DFAU
2021-08-11 00:00:00-04:00,29.516704559326172,29.516704559326172,29.39344253154738,29.516704559326172,173600,0.0,0.0,0.0,DFAU
2021-08-12 00:00:00-04:00,29.535672872731773,29.57360076904297,29.421892800801455,29.57360076904297,214100,0.0,0.0,0.0,DFAU
2021-08-13 00:00:00-04:00,29.62101019600268,29.667470605173857,29.535674233871454,29.583084106445312,98600,0.0,0.0,0.0,DFAU
2021-08-16 00:00:00-04:00,29.497741538193075,29.63048553466797,29.360255651271903,29.63048553466797,187300,0.0,0.0,0.0,DFAU
2021-08-17 00:00:00-04:00,29.412405556363115,29.450331637376763,29.175361672398555,29.402923583984375,219600,0.0,0.0,0.0,DFAU
2021-08-18 00:00:00-04:00,29.336551891883154,29.419990717784692,29.061580115535037,29.071062088012695,210200,0.0,0.0,0.0,DFAU
2021-08-19 00:00:00-04:00,28.824540374985972,29.137438277748096,28.824540374985972,29.033140182495117,145500,0.0,0.0,0.0,DFAU
2021-08-20 00:00:00-04:00,29.127953507409988,29.327071321960894,29.108991370049143,29.308107376098633,128400,0.0,0.0,0.0,DFAU
2021-08-23 00:00:00-04:00,29.46929950373672,29.63048943862289,29.46929950373672,29.564117431640625,172900,0.0,0.0,0.0,DFAU
2021-08-24 00:00:00-04:00,29.677894592285156,29.715822483133465,29.636176082553664,29.677894592285156,94800,0.0,0.0,0.0,DFAU
2021-08-25 00:00:00-04:00,29.744270503223234,29.810642508396743,29.67789668954822,29.772714614868164,294600,0.0,0.0,0.0,DFAU
2021-08-26 00:00:00-04:00,29.772716799171835,29.772716799171835,29.547999619883075,29.57360076904297,210300,0.0,0.0,0.0,DFAU
2021-08-27 00:00:00-04:00,29.59256362686696,29.914943519329285,29.59256362686696,29.886499404907227,147700,0.0,0.0,0.0,DFAU
2021-08-30 00:00:00-04:00,29.943388804473642,30.033464845727725,29.895980742445527,29.962352752685547,169100,0.0,0.0,0.0,DFAU
2021-08-31 00:00:00-04:00,29.99079713595842,29.99079713595842,29.87701706266801,29.92442512512207,283800,0.0,0.0,0.0,DFAU
2021-09-01 00:00:00-04:00,30.009756714460508,30.019238687270935,29.8827022575039,29.933902740478516,334900,0.0,0.0,0.0,DFAU
2021-09-02 00:00:00-04:00,30.04768289290411,30.085608973482522,29.962346950976066,30.028718948364258,246900,0.0,0.0,0.0,DFAU
2021-09-03 00:00:00-04:00,30.038201463192934,30.047683435634124,29.952865519723527,30.019237518310547,185900,0.0,0.0,0.0,DFAU
2021-09-07 00:00:00-04:00,30.019236854105007,30.019236854105007,29.848564970942487,29.867528915405273,220700,0.0,0.0,0.0,DFAU
2021-09-08 00:00:00-04:00,29.84856859342382,29.84856859342382,29.658934551285434,29.772714614868164,193700,0.0,0.0,0.0,DFAU
