Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-12-08 00:00:00-05:00,36.49901580810547,36.49901580810547,36.49901580810547,36.49901580810547,251000,0.0,0.0,0.0,UEVM
2017-12-11 00:00:00-05:00,36.587498937669324,36.70547544660182,36.587498937669324,36.67598342895508,3500,0.0,0.0,0.0,UEVM
2017-12-12 00:00:00-05:00,36.40242166135277,36.499015397772055,36.35891917955373,36.469520568847656,3500,0.0,0.0,0.0,UEVM
2017-12-13 00:00:00-05:00,36.8971812334572,37.052024841308594,36.8971812334572,37.052024841308594,2600,0.0,0.0,0.0,UEVM
2017-12-14 00:00:00-05:00,36.978292242108886,37.02253166759221,36.91193029110252,36.92667770385742,3200,0.0,0.0,0.0,UEVM
2017-12-15 00:00:00-05:00,37.11839653900142,37.11839653900142,37.00042002401491,37.02991485595703,6600,0.0,0.0,0.0,UEVM
2017-12-18 00:00:00-05:00,37.171855155885545,37.29753712218617,37.171855155885545,37.27535629272461,3100,0.132,0.0,0.0,UEVM
2017-12-19 00:00:00-05:00,37.21621477189799,37.21621477189799,36.95746192439611,37.009212493896484,8200,0.0,0.0,0.0,UEVM
2017-12-20 00:00:00-05:00,37.290134294065155,37.32710139489641,37.238383737134,37.253170013427734,4600,0.0,0.0,0.0,UEVM
2017-12-21 00:00:00-05:00,37.31233937524625,37.44541312820688,37.31233937524625,37.36408996582031,3600,0.0,0.0,0.0,UEVM
2017-12-22 00:00:00-05:00,37.34190071085721,37.46758270263672,37.334508979667845,37.46758270263672,4500,0.0,0.0,0.0,UEVM
2017-12-26 00:00:00-05:00,37.452781302329896,37.546671197570085,37.452781302329896,37.50453186035156,3100,0.0,0.0,0.0,UEVM
2017-12-27 00:00:00-05:00,37.46757215158522,37.474963880693046,37.35667647360825,37.40103530883789,74800,0.0,0.0,0.0,UEVM
2017-12-28 00:00:00-05:00,37.8520186336426,37.91855549696338,37.829837799072266,37.829837799072266,4000,0.0,0.0,0.0,UEVM
2017-12-29 00:00:00-05:00,38.13293469555132,38.13293469555132,37.97768020629883,37.97768020629883,3400,0.0,0.0,0.0,UEVM
2018-01-02 00:00:00-05:00,38.672623459116814,38.73176574707031,38.58390579689561,38.73176574707031,5400,0.0,0.0,0.0,UEVM
2018-01-03 00:00:00-05:00,38.850058359153614,39.101419462139994,38.850058359153614,39.00531005859375,7900,0.0,0.0,0.0,UEVM
2018-01-04 00:00:00-05:00,39.049671299865814,39.13764726829839,39.02009874000097,39.08663558959961,11200,0.0,0.0,0.0,UEVM
2018-01-05 00:00:00-05:00,39.24188943711417,39.4341054325076,39.221928100561875,39.41931915283203,10400,0.0,0.0,0.0,UEVM
2018-01-08 00:00:00-05:00,39.50063402001323,39.58934885931885,39.47106146684673,39.559776306152344,15300,0.0,0.0,0.0,UEVM
2018-01-09 00:00:00-05:00,39.47107238672966,39.48511977639912,39.360179511967004,39.411930084228516,5700,0.0,0.0,0.0,UEVM
2018-01-10 00:00:00-05:00,39.30102772355677,39.4045288505253,39.278849716404714,39.28919982910156,15200,0.0,0.0,0.0,UEVM
2018-01-11 00:00:00-05:00,39.43410565086983,39.70764477589634,39.43410565086983,39.68546676635742,582500,0.0,0.0,0.0,UEVM
2018-01-12 00:00:00-05:00,39.71503664667675,40.0477180480957,39.71503664667675,40.0477180480957,10200,0.0,0.0,0.0,UEVM
2018-01-16 00:00:00-05:00,39.99595517190114,39.99595517190114,39.552378226411285,39.63370132446289,21200,0.0,0.0,0.0,UEVM
2018-01-17 00:00:00-05:00,39.84071444816917,40.15861238034886,39.81779754998699,40.066200256347656,7600,0.0,0.0,0.0,UEVM
2018-01-18 00:00:00-05:00,39.936823167105366,39.98118200114092,39.85550004813725,39.907989501953125,6400,0.0,0.0,0.0,UEVM
2018-01-19 00:00:00-05:00,40.3212686863845,40.446947852706,40.23994554573181,40.43955612182617,22500,0.0,0.0,0.0,UEVM
2018-01-22 00:00:00-05:00,40.32864635447423,40.63915252685547,40.32864635447423,40.63915252685547,10000,0.0,0.0,0.0,UEVM
2018-01-23 00:00:00-05:00,40.63176039180051,40.74265606427948,40.63176039180051,40.72047805786133,9300,0.0,0.0,0.0,UEVM
2018-01-24 00:00:00-05:00,41.0235907308174,41.14187813501071,40.846158214430375,41.04576873779297,17700,0.0,0.0,0.0,UEVM
2018-01-25 00:00:00-05:00,41.09752797030863,41.28235225461112,40.94966797882769,41.016204833984375,24500,0.0,0.0,0.0,UEVM
2018-01-26 00:00:00-05:00,41.304527242321285,41.49674606323242,41.24538494217563,41.49674606323242,56100,0.0,0.0,0.0,UEVM
2018-01-29 00:00:00-05:00,41.09753012149518,41.09753012149518,40.98663441703113,41.02360153198242,39600,0.0,0.0,0.0,UEVM
2018-01-30 00:00:00-05:00,40.77962310382385,40.77962310382385,40.520870277481315,40.62067413330078,41700,0.0,0.0,0.0,UEVM
2018-01-31 00:00:00-05:00,41.067945712586834,41.067945712586834,40.61697411412371,40.72047805786133,30400,0.0,0.0,0.0,UEVM
2018-02-01 00:00:00-05:00,40.713090277330494,40.77962712784056,40.53566055610001,40.59480285644531,23200,0.0,0.0,0.0,UEVM
2018-02-02 00:00:00-05:00,40.1364350879753,40.1364350879753,39.670677185058594,39.670677185058594,28600,0.0,0.0,0.0,UEVM
2018-02-05 00:00:00-05:00,39.75199799138984,39.93534445021046,38.561729431152344,38.561729431152344,25000,0.0,0.0,0.0,UEVM
2018-02-06 00:00:00-05:00,38.59131539300382,39.611546344803486,38.59131539300382,39.385318756103516,55200,0.0,0.0,0.0,UEVM
2018-02-07 00:00:00-05:00,38.56172444502112,38.78351294093921,38.36211395263672,38.36211395263672,8100,0.0,0.0,0.0,UEVM
2018-02-08 00:00:00-05:00,38.288184471693164,38.288184471693164,36.71348139428023,36.728267669677734,14400,0.0,0.0,0.0,UEVM
2018-02-09 00:00:00-05:00,37.20142554109511,37.60064660574031,36.29948228101396,37.29753494262695,62400,0.0,0.0,0.0,UEVM
2018-02-12 00:00:00-05:00,37.71894756250417,38.02205933448415,37.541514974425375,37.82244873046875,19700,0.0,0.0,0.0,UEVM
2018-02-13 00:00:00-05:00,37.63761604342437,37.925941467285156,37.63761604342437,37.925941467285156,36200,0.0,0.0,0.0,UEVM
2018-02-14 00:00:00-05:00,37.68195776114739,38.682965668476136,37.68195776114739,38.65782928466797,14100,0.0,0.0,0.0,UEVM
2018-02-15 00:00:00-05:00,39.256662748368214,39.345380403487255,38.91658686432648,39.301021575927734,12500,0.0,0.0,0.0,UEVM
2018-02-16 00:00:00-05:00,39.24188716932908,39.5420404508333,39.24188716932908,39.37495803833008,13800,0.0,0.0,0.0,UEVM
2018-02-20 00:00:00-05:00,38.73176486172934,38.81678524769942,38.68001430338022,38.798301696777344,4800,0.0,0.0,0.0,UEVM
2018-02-21 00:00:00-05:00,38.84266230050681,38.85744857788086,38.84266230050681,38.85744857788086,434000,0.0,0.0,0.0,UEVM
2018-02-22 00:00:00-05:00,38.916606593995944,39.1191755736683,38.89886474609375,38.89886474609375,1900,0.0,0.0,0.0,UEVM
2018-02-23 00:00:00-05:00,39.28624745959821,39.55239486694336,39.278855729480675,39.55239486694336,32400,0.0,0.0,0.0,UEVM
2018-02-26 00:00:00-05:00,39.72242849839919,39.92203903198242,39.61153563764916,39.92203903198242,6800,0.0,0.0,0.0,UEVM
2018-02-27 00:00:00-05:00,39.39713552922419,39.42670808436116,38.8426628112793,38.8426628112793,8000,0.0,0.0,0.0,UEVM
2018-02-28 00:00:00-05:00,38.968346958487906,38.968346958487906,38.49519729614258,38.49519729614258,1100,0.0,0.0,0.0,UEVM
2018-03-01 00:00:00-05:00,38.628259599916916,38.6726184252535,37.999858418713416,38.3695068359375,47800,0.0,0.0,0.0,UEVM
2018-03-02 00:00:00-05:00,37.92593797478162,38.45083820168861,37.92593797478162,38.421268463134766,3800,0.0,0.0,0.0,UEVM
2018-03-05 00:00:00-05:00,38.029444658077495,38.450843811035156,37.97030235214748,38.450843811035156,1600,0.0,0.0,0.0,UEVM
2018-03-06 00:00:00-05:00,38.76134580941839,38.857455218677934,38.68519773701553,38.69480895996094,9400,0.0,0.0,0.0,UEVM
2018-03-07 00:00:00-05:00,38.31776656262978,38.5247688293457,38.22904888815635,38.5247688293457,3600,0.0,0.0,0.0,UEVM
2018-03-08 00:00:00-05:00,38.48040809586709,38.502588923489604,38.38429869668749,38.42865753173828,23600,0.0,0.0,0.0,UEVM
2018-03-09 00:00:00-05:00,38.8426726335909,39.27885806148204,38.8426726335909,39.24189376831055,4300,0.0,0.0,0.0,UEVM
2018-03-12 00:00:00-04:00,39.38233631377436,39.43408685816594,39.293621497702105,39.40451431274414,7800,0.0,0.0,0.0,UEVM
2018-03-13 00:00:00-04:00,39.47844963064224,39.47844963064224,38.93136876631334,38.960941314697266,4200,0.0,0.0,0.0,UEVM
2018-03-14 00:00:00-04:00,39.30841236189659,39.30841236189659,38.89440792870263,39.0126953125,32100,0.0,0.0,0.0,UEVM
2018-03-15 00:00:00-04:00,39.094032853708946,39.094032853708946,38.827885436837484,38.887027740478516,12300,0.0,0.0,0.0,UEVM
2018-03-16 00:00:00-04:00,38.887014904362246,38.98312428877349,38.887014904362246,38.96833801269531,8800,0.0,0.0,0.0,UEVM
2018-03-19 00:00:00-04:00,38.59131735101572,38.59870908269438,38.258633021571704,38.36287307739258,5000,0.0,0.0,0.0,UEVM
2018-03-20 00:00:00-04:00,38.79090629288422,38.92397995037081,38.79090629288422,38.835262298583984,3600,0.0,0.0,0.0,UEVM
2018-03-21 00:00:00-04:00,38.80569966744023,39.042274475097656,38.80569966744023,39.042274475097656,3400,0.0,0.0,0.0,UEVM
2018-03-22 00:00:00-04:00,38.38429588728588,38.49519155669914,38.044219970703125,38.044219970703125,6900,0.0,0.0,0.0,UEVM
2018-03-23 00:00:00-04:00,37.95551607422032,37.95551607422032,37.31232833862305,37.31232833862305,1100,0.0,0.0,0.0,UEVM
2018-03-26 00:00:00-04:00,38.12553752687667,38.38946534613567,37.977677595948315,38.3695068359375,46400,0.0,0.0,0.0,UEVM
2018-03-27 00:00:00-04:00,38.502596052085906,38.502596052085906,38.3214662239054,38.443450927734375,2300,0.0,0.0,0.0,UEVM
2018-03-28 00:00:00-04:00,37.896358354937036,38.09522996820167,37.80764351541656,37.85939407348633,7600,0.0,0.0,0.0,UEVM
2018-03-29 00:00:00-04:00,38.25123073533084,38.66523527978578,38.25123073533084,38.49519729614258,16900,0.0,0.0,0.0,UEVM
2018-04-02 00:00:00-04:00,38.31036601963924,38.31036601963924,37.55628282575167,37.80764389038086,18100,0.0,0.0,0.0,UEVM
2018-04-03 00:00:00-04:00,38.36212360108365,38.49519729614258,38.14772677902266,38.49519729614258,199700,0.0,0.0,0.0,UEVM
2018-04-04 00:00:00-04:00,37.755904802817156,38.554347069585006,37.755904802817156,38.49150466918945,201400,0.0,0.0,0.0,UEVM
2018-04-05 00:00:00-04:00,38.4138713839375,38.59869563365259,38.4138713839375,38.46562194824219,3500,0.0,0.0,0.0,UEVM
2018-04-06 00:00:00-04:00,38.16251069333235,38.317765208075336,37.70414733886719,37.70414733886719,1500,0.0,0.0,0.0,UEVM
2018-04-09 00:00:00-04:00,38.029450546348095,38.184705116367184,37.83723449707031,37.83723449707031,23900,0.0,0.0,0.0,UEVM
2018-04-10 00:00:00-04:00,38.31037239494508,38.54694722217745,38.31037239494508,38.473018646240234,19500,0.0,0.0,0.0,UEVM
2018-04-11 00:00:00-04:00,38.266004433329755,38.362113815287856,38.266004433329755,38.32514953613281,3200,0.0,0.0,0.0,UEVM
2018-04-12 00:00:00-04:00,38.39169324595973,38.50998065256762,38.33254813255867,38.42865753173828,19400,0.0,0.0,0.0,UEVM
2018-04-13 00:00:00-04:00,38.40646725162559,38.40646725162559,38.05160514519717,38.177284240722656,3400,0.0,0.0,0.0,UEVM
2018-04-16 00:00:00-04:00,38.03681887157182,38.19946224106402,37.99615732415044,38.177284240722656,5400,0.0,0.0,0.0,UEVM
2018-04-17 00:00:00-04:00,37.91855071205791,38.192089862216754,37.91855071205791,38.08858871459961,3700,0.0,0.0,0.0,UEVM
2018-04-18 00:00:00-04:00,38.15512107478913,38.45305769470167,38.15512107478913,38.421268463134766,28300,0.0,0.0,0.0,UEVM
2018-04-19 00:00:00-04:00,38.532166949359414,38.532166949359414,38.450843811035156,38.450843811035156,400,0.0,0.0,0.0,UEVM
2018-04-20 00:00:00-04:00,38.14033382627156,38.14033382627156,37.79286332029458,37.90375900268555,4600,0.0,0.0,0.0,UEVM
2018-04-23 00:00:00-04:00,37.940725605136166,37.9850844448381,37.711542496967986,37.75590133666992,36200,0.0,0.0,0.0,UEVM
2018-04-24 00:00:00-04:00,38.0885771002818,38.0885771002818,37.622819257833044,37.69675064086914,26400,0.0,0.0,0.0,UEVM
2018-04-25 00:00:00-04:00,37.5636767377899,37.57994079589844,37.5636767377899,37.57994079589844,400,0.0,0.0,0.0,UEVM
2018-04-26 00:00:00-04:00,37.6893524631133,37.89635467529297,37.68196073561844,37.89635467529297,25700,0.0,0.0,0.0,UEVM
2018-04-27 00:00:00-04:00,37.99246737364107,38.103363037109375,37.99246737364107,38.103363037109375,3800,0.0,0.0,0.0,UEVM
2018-04-30 00:00:00-04:00,38.28820431283089,38.31112121844679,37.93334197998047,37.93334197998047,6000,0.0,0.0,0.0,UEVM
2018-05-01 00:00:00-04:00,37.71153000875181,37.71153000875181,37.387718200683594,37.387718200683594,72300,0.0,0.0,0.0,UEVM
2018-05-02 00:00:00-04:00,37.73075334720427,38.00725077396285,37.50452869261883,37.52670669555664,3400,0.0,0.0,0.0,UEVM
2018-05-03 00:00:00-04:00,37.49715526778426,37.49715526778426,37.0683615337301,37.46758270263672,20000,0.0,0.0,0.0,UEVM
2018-05-04 00:00:00-04:00,37.2457629164953,37.63758920591983,37.2457629164953,37.534088134765625,3300,0.0,0.0,0.0,UEVM
2018-05-07 00:00:00-04:00,37.26057815551758,37.37147103788708,37.21621931045285,37.26057815551758,29000,0.0,0.0,0.0,UEVM
2018-05-08 00:00:00-04:00,37.18663419857491,37.27534903857297,37.11270563527551,37.22359848022461,2300,0.0,0.0,0.0,UEVM
2018-05-09 00:00:00-04:00,37.41582476269752,37.44539732202708,37.290142795644144,37.37886047363281,18700,0.0,0.0,0.0,UEVM
2018-05-10 00:00:00-04:00,37.837234244170375,38.206882876629884,37.837234244170375,38.15513229370117,3200,0.0,0.0,0.0,UEVM
2018-05-11 00:00:00-04:00,38.15513229370117,38.15513229370117,38.15513229370117,38.15513229370117,0,0.0,0.0,0.0,UEVM
2018-05-14 00:00:00-04:00,38.62827073398385,38.62827073398385,38.41387391335048,38.421268463134766,4600,0.0,0.0,0.0,UEVM
2018-05-15 00:00:00-04:00,37.98509451508145,37.99248624689413,37.748519614341745,37.83723449707031,2200,0.0,0.0,0.0,UEVM
2018-05-16 00:00:00-04:00,38.014644361672886,38.19207685443851,37.98507462970678,38.1329345703125,14600,0.0,0.0,0.0,UEVM
2018-05-17 00:00:00-04:00,37.76330048782542,37.78917577575558,37.6450102342077,37.65240478515625,3000,0.0,0.0,0.0,UEVM
2018-05-18 00:00:00-04:00,37.60063998909568,37.62281799316406,37.54149488465494,37.62281799316406,3400,0.0,0.0,0.0,UEVM
2018-05-21 00:00:00-04:00,37.82983994506236,37.86532646219284,37.77069762997507,37.83723449707031,23800,0.0,0.0,0.0,UEVM
2018-05-22 00:00:00-04:00,37.94072152049195,37.97768580616677,37.84461212158203,37.84461212158203,2100,0.0,0.0,0.0,UEVM
2018-05-23 00:00:00-04:00,37.14227130195772,37.63759878864942,37.14227130195772,37.63020706176758,2700,0.0,0.0,0.0,UEVM
2018-05-24 00:00:00-04:00,36.942666671840826,37.253170013427734,36.920485847303304,37.253170013427734,3200,0.0,0.0,0.0,UEVM
2018-05-25 00:00:00-04:00,37.207333776860416,37.207333776860416,37.17184727743763,37.201419830322266,2600,0.0,0.0,0.0,UEVM
2018-05-29 00:00:00-04:00,37.1348814021177,37.23838251257644,36.69869613647461,36.69869613647461,2800,0.0,0.0,0.0,UEVM
2018-05-30 00:00:00-04:00,36.83400297845831,37.097930908203125,36.83400297845831,37.097930908203125,3400,0.0,0.0,0.0,UEVM
2018-05-31 00:00:00-04:00,36.97965229024758,37.03879460935461,36.90572086611945,36.94268798828125,2200,0.0,0.0,0.0,UEVM
2018-06-01 00:00:00-04:00,37.31501819398876,37.36174799171917,37.27273925740458,37.32466125488281,5500,0.165,0.0,0.0,UEVM
2018-06-04 00:00:00-04:00,37.6362071343178,37.69554536479406,37.6362071343178,37.64362335205078,2500,0.0,0.0,0.0,UEVM
2018-06-05 00:00:00-04:00,37.591720946246554,37.659219598018495,37.465622542716204,37.5694694519043,6100,0.0,0.0,0.0,UEVM
2018-06-06 00:00:00-04:00,37.916600297493375,38.1331901550293,37.916600297493375,38.1331901550293,2300,0.0,0.0,0.0,UEVM
2018-06-07 00:00:00-04:00,37.74004316833765,37.895809173583984,37.68812116658887,37.895809173583984,2100,0.0,0.0,0.0,UEVM
2018-06-08 00:00:00-04:00,37.59539928143715,37.71778522832311,37.58427071395969,37.695533752441406,3800,0.0,0.0,0.0,UEVM
2018-06-11 00:00:00-04:00,37.7845458984375,37.85872220730424,37.74004294265432,37.7845458984375,5300,0.0,0.0,0.0,UEVM
2018-06-12 00:00:00-04:00,37.6510514735456,37.6510514735456,37.43594713683209,37.55462646484375,2500,0.0,0.0,0.0,UEVM
2018-06-13 00:00:00-04:00,37.538293261174815,37.569446466009275,37.23566010739921,37.24307632446289,2600,0.0,0.0,0.0,UEVM
2018-06-14 00:00:00-04:00,37.12440212990382,37.12440212990382,36.89446258544922,36.89446258544922,13400,0.0,0.0,0.0,UEVM
2018-06-15 00:00:00-04:00,36.40490698742052,36.54583775504534,36.31589540093786,36.52358627319336,3900,0.0,0.0,0.0,UEVM
2018-06-18 00:00:00-04:00,36.04886647823613,36.167545764593896,35.97469298533904,36.16012954711914,3800,0.0,0.0,0.0,UEVM
2018-06-19 00:00:00-04:00,35.507381580744855,35.62606083208569,35.499965365458294,35.60380935668945,3400,0.0,0.0,0.0,UEVM
2018-06-20 00:00:00-04:00,35.68542062986433,35.700255897771875,35.54448699951172,35.54448699951172,3700,0.0,0.0,0.0,UEVM
2018-06-21 00:00:00-04:00,35.29970581207112,35.29970581207112,35.032676696777344,35.032676696777344,3700,0.0,0.0,0.0,UEVM
2018-06-22 00:00:00-04:00,35.4925620447076,35.4925620447076,35.33679598885268,35.3664665222168,6700,0.0,0.0,0.0,UEVM
2018-06-25 00:00:00-04:00,35.08460253756702,35.12168928995066,34.87691446058842,35.11427307128906,13400,0.0,0.0,0.0,UEVM
2018-06-26 00:00:00-04:00,34.93625348868406,35.054932796718674,34.89175051663226,34.92142105102539,2700,0.0,0.0,0.0,UEVM
2018-06-27 00:00:00-04:00,34.62471079367147,34.66921658167152,34.10548791848566,34.120323181152344,3300,0.0,0.0,0.0,UEVM
2018-06-28 00:00:00-04:00,34.04615687717358,34.23159345530734,34.02390256371194,34.2093391418457,3500,0.0,0.0,0.0,UEVM
2018-06-29 00:00:00-04:00,34.74339685113509,34.81757034941816,34.69889105444269,34.75823211669922,2700,0.0,0.0,0.0,UEVM
2018-07-02 00:00:00-04:00,34.092890402899776,34.19450759887695,34.01649004902848,34.19450759887695,6400,0.0,0.0,0.0,UEVM
2018-07-03 00:00:00-04:00,34.238995095904876,34.26124657035514,34.01647186279297,34.01647186279297,2400,0.0,0.0,0.0,UEVM
2018-07-05 00:00:00-04:00,33.93488744428996,33.97197418706483,33.77912142691328,33.860713958740234,2900,0.0,0.0,0.0,UEVM
2018-07-06 00:00:00-04:00,34.01647519760821,34.42443496989723,34.01647519760821,34.32059097290039,8900,0.0,0.0,0.0,UEVM
2018-07-09 00:00:00-04:00,34.72114926852333,34.79532277513989,34.72114926852333,34.7730712890625,2300,0.0,0.0,0.0,UEVM
2018-07-10 00:00:00-04:00,34.52828616750236,34.55795669555664,34.52828616750236,34.55795669555664,7200,0.0,0.0,0.0,UEVM
2018-07-11 00:00:00-04:00,34.12033087918362,34.12033087918362,33.971981048583984,33.971981048583984,1400,0.0,0.0,0.0,UEVM
2018-07-12 00:00:00-04:00,34.25385284423828,34.25385284423828,34.25385284423828,34.25385284423828,300,0.0,0.0,0.0,UEVM
2018-07-13 00:00:00-04:00,34.36509600491294,34.43185043334961,34.36509600491294,34.43185043334961,600,0.0,0.0,0.0,UEVM
2018-07-16 00:00:00-04:00,34.201923186848,34.201923186848,34.1722526550293,34.1722526550293,1200,0.0,0.0,0.0,UEVM
2018-07-17 00:00:00-04:00,34.1907847910815,34.33616638183594,34.1907847910815,34.33616638183594,4500,0.0,0.0,0.0,UEVM
2018-07-18 00:00:00-04:00,33.994232177734375,33.994232177734375,33.994232177734375,33.994232177734375,300,0.0,0.0,0.0,UEVM
2018-07-19 00:00:00-04:00,33.69011306762695,33.69011306762695,33.69011306762695,33.69011306762695,10300,0.0,0.0,0.0,UEVM
2018-07-20 00:00:00-04:00,34.135902404785156,34.135902404785156,34.135902404785156,34.135902404785156,400,0.0,0.0,0.0,UEVM
2018-07-23 00:00:00-04:00,34.06098264087144,34.098072212862434,34.04615020751953,34.04615020751953,1800,0.0,0.0,0.0,UEVM
2018-07-24 00:00:00-04:00,34.535696993706466,34.65511758673124,34.52827794869021,34.617286682128906,2900,0.0,0.0,0.0,UEVM
2018-07-25 00:00:00-04:00,35.20327377319336,35.20327377319336,35.20327377319336,35.20327377319336,15100,0.0,0.0,0.0,UEVM
2018-07-26 00:00:00-04:00,34.85836410780541,34.85836410780541,34.839080810546875,34.839080810546875,1000,0.0,0.0,0.0,UEVM
2018-07-27 00:00:00-04:00,35.00894851916274,35.00894851916274,34.869497567956124,34.873207092285156,900,0.0,0.0,0.0,UEVM
2018-07-30 00:00:00-04:00,34.891756061721566,34.914007551283724,34.7931042072474,34.85095977783203,5400,0.0,0.0,0.0,UEVM
2018-07-31 00:00:00-04:00,34.87690669582219,35.166187261363966,34.87690669582219,35.0845947265625,10500,0.0,0.0,0.0,UEVM
2018-08-01 00:00:00-04:00,34.81015767962545,34.87098142577692,34.71372985839844,34.71372985839844,1300,0.0,0.0,0.0,UEVM
2018-08-02 00:00:00-04:00,34.00165918964039,34.29835891723633,34.00165918964039,34.29835891723633,700,0.0,0.0,0.0,UEVM
2018-08-03 00:00:00-04:00,34.25383880569847,34.35026660133209,34.25383880569847,34.319854736328125,1800,0.0,0.0,0.0,UEVM
2018-08-06 00:00:00-04:00,34.02389753488988,34.11290911650504,33.99942203800607,34.042442321777344,4000,0.0,0.0,0.0,UEVM
2018-08-07 00:00:00-04:00,34.4541130065918,34.4541130065918,34.4541130065918,34.4541130065918,500,0.0,0.0,0.0,UEVM
2018-08-08 00:00:00-04:00,34.4541130065918,34.4541130065918,34.4541130065918,34.4541130065918,200,0.0,0.0,0.0,UEVM
2018-08-09 00:00:00-04:00,34.43556114502296,34.43556114502296,34.365097191616535,34.39699172973633,1900,0.0,0.0,0.0,UEVM
2018-08-10 00:00:00-04:00,33.564006161385144,33.564006161385144,33.52246856689453,33.52246856689453,1900,0.0,0.0,0.0,UEVM
2018-08-13 00:00:00-04:00,33.17089059351287,33.2762172850865,32.95578351886184,33.059627532958984,1300,0.0,0.0,0.0,UEVM
2018-08-14 00:00:00-04:00,33.282890112825015,33.334070777982284,33.282148774132445,33.317752838134766,2800,0.0,0.0,0.0,UEVM
2018-08-15 00:00:00-04:00,32.4291460457797,32.54411580585271,32.403185040939434,32.47587585449219,1600,0.0,0.0,0.0,UEVM
