Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-09-24 00:00:00-04:00,22.319245553669344,22.319245553669344,22.221525192260742,22.221525192260742,2100,0.0,0.0,0.0,USRT
2007-09-25 00:00:00-04:00,22.11892246443308,22.148239135742188,22.11892246443308,22.148239135742188,2100,0.0,0.0,0.0,USRT
2007-09-26 00:00:00-04:00,22.212364196777344,22.212364196777344,22.212364196777344,22.212364196777344,600,0.42,0.0,0.0,USRT
2007-09-27 00:00:00-04:00,22.32084676572375,22.527978897094727,22.32084676572375,22.527978897094727,1500,0.0,0.0,0.0,USRT
2007-09-28 00:00:00-04:00,22.34551655107995,22.34551655107995,22.34058380126953,22.34058380126953,1100,0.0,0.0,0.0,USRT
2007-10-01 00:00:00-04:00,22.744980756865562,22.86334228515625,22.744980756865562,22.86334228515625,1500,0.0,0.0,0.0,USRT
2007-10-02 00:00:00-04:00,23.045803535573743,23.223344802856445,23.045803535573743,23.223344802856445,3100,0.0,0.0,0.0,USRT
2007-10-03 00:00:00-04:00,23.070463180541992,23.070463180541992,23.070463180541992,23.070463180541992,1000,0.0,0.0,0.0,USRT
2007-10-04 00:00:00-04:00,23.19375527951931,23.22827698552685,23.045804842159573,23.1789608001709,5600,0.0,0.0,0.0,USRT
2007-10-05 00:00:00-04:00,23.47487606537132,23.765846252441406,23.326925537315503,23.765846252441406,8700,0.0,0.0,0.0,USRT
2007-10-08 00:00:00-04:00,23.474855422973633,23.474855422973633,23.474855422973633,23.474855422973633,100,0.0,0.0,0.0,USRT
2007-10-09 00:00:00-04:00,23.282527722447746,23.65240478515625,23.282527722447746,23.65240478515625,200,0.0,0.0,0.0,USRT
2007-10-10 00:00:00-04:00,23.54391860961914,23.54391860961914,23.54391860961914,23.54391860961914,100,0.0,0.0,0.0,USRT
2007-10-11 00:00:00-04:00,23.612947463989258,23.612947463989258,23.612947463989258,23.612947463989258,100,0.0,0.0,0.0,USRT
2007-10-12 00:00:00-04:00,23.612947463989258,23.612947463989258,23.612947463989258,23.612947463989258,0,0.0,0.0,0.0,USRT
2007-10-15 00:00:00-04:00,23.391027163622752,23.391027163622752,22.72031641062692,22.74004364013672,500,0.0,0.0,0.0,USRT
2007-10-16 00:00:00-04:00,22.463869200492507,22.488527297973633,22.463869200492507,22.488527297973633,800,0.0,0.0,0.0,USRT
2007-10-17 00:00:00-04:00,22.074263976805582,22.370166778564453,21.901655420082037,22.370166778564453,400,0.0,0.0,0.0,USRT
2007-10-18 00:00:00-04:00,22.399748700927184,22.4145450592041,22.399748700927184,22.4145450592041,200,0.0,0.0,0.0,USRT
2007-10-19 00:00:00-04:00,22.246871177046074,22.246871177046074,21.75863265991211,21.75863265991211,3800,0.0,0.0,0.0,USRT
2007-10-22 00:00:00-04:00,21.733980998317378,21.758639098515456,21.630415848709973,21.748775482177734,1900,0.0,0.0,0.0,USRT
2007-10-23 00:00:00-04:00,22.054533112692035,22.158098220825195,22.054533112692035,22.158098220825195,400,0.0,0.0,0.0,USRT
2007-10-24 00:00:00-04:00,21.92137751922448,21.995351791381836,21.595885830373614,21.995351791381836,4800,0.0,0.0,0.0,USRT
2007-10-25 00:00:00-04:00,21.931250869021092,22.044679641723633,21.877001916578013,22.044679641723633,5900,0.0,0.0,0.0,USRT
2007-10-26 00:00:00-04:00,22.232078552246094,22.232078552246094,22.232078552246094,22.232078552246094,100,0.0,0.0,0.0,USRT
2007-10-29 00:00:00-04:00,22.241937658095317,22.241937658095317,22.084123611450195,22.084123611450195,200,0.0,0.0,0.0,USRT
2007-10-30 00:00:00-04:00,22.22221550151643,22.375096822911544,22.172897429056636,22.355371475219727,5300,0.0,0.0,0.0,USRT
2007-10-31 00:00:00-04:00,22.458940858309507,22.572369624507942,22.187697992939988,22.192628860473633,16400,0.0,0.0,0.0,USRT
2007-11-01 00:00:00-04:00,22.182763382777335,22.182763382777335,21.773433685302734,21.773433685302734,6000,0.0,0.0,0.0,USRT
2007-11-02 00:00:00-04:00,21.37396812438965,21.37396812438965,21.37396812438965,21.37396812438965,100,0.0,0.0,0.0,USRT
2007-11-05 00:00:00-05:00,21.660005809994466,21.660005809994466,21.117520055582602,21.18656349182129,3300,0.0,0.0,0.0,USRT
2007-11-06 00:00:00-05:00,20.96463394165039,20.96463394165039,20.96463394165039,20.96463394165039,100,0.0,0.0,0.0,USRT
2007-11-07 00:00:00-05:00,21.033677294263835,21.033677294263835,20.7032527923584,20.7032527923584,24700,0.0,0.0,0.0,USRT
2007-11-08 00:00:00-05:00,20.63913822764808,20.772294188759012,20.427075239355695,20.678592681884766,4400,0.0,0.0,0.0,USRT
2007-11-09 00:00:00-05:00,20.678592681884766,20.678592681884766,20.678592681884766,20.678592681884766,0,0.0,0.0,0.0,USRT
2007-11-12 00:00:00-05:00,20.742702592925273,20.846267700195312,20.742702592925273,20.846267700195312,2900,0.0,0.0,0.0,USRT
2007-11-13 00:00:00-05:00,21.009023666381836,21.009023666381836,21.009023666381836,21.009023666381836,1400,0.0,0.0,0.0,USRT
2007-11-14 00:00:00-05:00,21.71918317216972,21.71918317216972,21.41834950468699,21.428213119506836,5200,0.0,0.0,0.0,USRT
2007-11-15 00:00:00-05:00,21.12737957420173,21.12737957420173,21.03367805480957,21.03367805480957,1300,0.0,0.0,0.0,USRT
2007-11-16 00:00:00-05:00,20.594754571472382,20.846272034325754,20.594754571472382,20.70818519592285,1300,0.0,0.0,0.0,USRT
2007-11-19 00:00:00-05:00,20.323513668967085,20.323513668967085,20.210084915161133,20.210084915161133,300,0.0,0.0,0.0,USRT
2007-11-20 00:00:00-05:00,20.249541821488396,20.308721639034996,19.72185056857439,19.810619354248047,2900,0.0,0.0,0.0,USRT
2007-11-21 00:00:00-05:00,19.73170868285458,19.73170868285458,19.36183159880141,19.677461624145508,2500,0.0,0.0,0.0,USRT
2007-11-23 00:00:00-05:00,19.869793531585128,20.027607572832196,19.869793531585128,19.9141788482666,500,0.0,0.0,0.0,USRT
2007-11-26 00:00:00-05:00,20.18049108299494,20.18049108299494,18.991952896118164,18.991952896118164,3700,0.0,0.0,0.0,USRT
2007-11-27 00:00:00-05:00,19.110316311183926,19.411149978637695,19.110316311183926,19.411149978637695,8200,0.0,0.0,0.0,USRT
2007-11-28 00:00:00-05:00,19.411149978637695,19.411149978637695,19.411149978637695,19.411149978637695,0,0.0,0.0,0.0,USRT
2007-11-29 00:00:00-05:00,19.411149978637695,19.411149978637695,19.411149978637695,19.411149978637695,0,0.0,0.0,0.0,USRT
2007-11-30 00:00:00-05:00,20.491194104231425,20.61448648979394,20.491194104231425,20.565170288085938,500,0.0,0.0,0.0,USRT
2007-12-03 00:00:00-05:00,20.584892064581602,20.584892064581602,20.27912567490943,20.37775993347168,1000,0.0,0.0,0.0,USRT
2007-12-04 00:00:00-05:00,20.002954616564843,20.017749098825952,19.924047575685172,19.948705673217773,13000,0.0,0.0,0.0,USRT
2007-12-05 00:00:00-05:00,20.392554413803815,20.56516483661075,20.15583332202962,20.37775993347168,24600,0.0,0.0,0.0,USRT
2007-12-06 00:00:00-05:00,20.550367586907456,20.69831990900311,20.550367586907456,20.678592681884766,400,0.0,0.0,0.0,USRT
2007-12-07 00:00:00-05:00,21.107654266956025,21.438078810904532,21.107654266956025,21.295059204101562,13700,0.0,0.0,0.0,USRT
2007-12-10 00:00:00-05:00,21.576165096201297,21.576165096201297,21.467667206846865,21.512052536010742,3400,0.0,0.0,0.0,USRT
2007-12-11 00:00:00-05:00,21.541643844644117,21.684663450717025,20.930112838745117,20.930112838745117,102500,0.0,0.0,0.0,USRT
2007-12-12 00:00:00-05:00,20.293928146362305,20.293928146362305,20.293928146362305,20.293928146362305,100,0.0,0.0,0.0,USRT
2007-12-13 00:00:00-05:00,20.33337747707088,20.417217267117792,19.998022079467773,19.998022079467773,38300,0.0,0.0,0.0,USRT
2007-12-14 00:00:00-05:00,19.94377260768908,20.18049372656255,19.795822143554688,19.795822143554688,1900,0.0,0.0,0.0,USRT
2007-12-17 00:00:00-05:00,19.36676864094016,19.36676864094016,19.277997970581055,19.277997970581055,5300,0.0,0.0,0.0,USRT
2007-12-18 00:00:00-05:00,19.208949777537878,19.208949777537878,18.80455099327747,18.819345474243164,1000,0.0,0.0,0.0,USRT
2007-12-19 00:00:00-05:00,19.258268086822664,19.36676597595215,19.258268086822664,19.36676597595215,4300,0.0,0.0,0.0,USRT
2007-12-20 00:00:00-05:00,19.376626472275543,19.435806274414062,19.376626472275543,19.435806274414062,4100,0.0,0.0,0.0,USRT
2007-12-21 00:00:00-05:00,19.64787493405339,19.67253303527832,19.64787493405339,19.67253303527832,5800,0.0,0.0,0.0,USRT
2007-12-24 00:00:00-05:00,20.076931677785723,20.14597511291504,20.076931677785723,20.14597511291504,300,0.0,0.0,0.0,USRT
2007-12-26 00:00:00-05:00,20.14597511291504,20.14597511291504,20.14597511291504,20.14597511291504,0,0.0,0.0,0.0,USRT
2007-12-27 00:00:00-05:00,19.946955871641705,19.946955871641705,19.706329345703125,19.706329345703125,300,0.663,0.0,0.0,USRT
2007-12-28 00:00:00-05:00,19.415570784428947,19.50580596923828,19.385491752049298,19.50580596923828,600,0.0,0.0,0.0,USRT
2007-12-31 00:00:00-05:00,19.5358879393924,19.621109008789062,19.5358879393924,19.621109008789062,400,0.0,0.0,0.0,USRT
2008-01-02 00:00:00-05:00,19.621109008789062,19.621109008789062,19.621109008789062,19.621109008789062,0,0.0,0.0,0.0,USRT
2008-01-03 00:00:00-05:00,18.88919448852539,18.88919448852539,18.88919448852539,18.88919448852539,100,0.0,0.0,0.0,USRT
2008-01-04 00:00:00-05:00,18.633532515750574,18.633532515750574,18.16230583190918,18.16230583190918,1500,0.0,0.0,0.0,USRT
2008-01-07 00:00:00-05:00,18.753847186858227,18.753847186858227,17.515621428147778,18.202411651611328,3500,0.0,0.0,0.0,USRT
2008-01-08 00:00:00-05:00,18.77389854618126,18.77389854618126,17.6609992980957,17.660999298095703,400,0.0,0.0,0.0,USRT
2008-01-09 00:00:00-05:00,17.796351384599284,17.796351384599284,17.16971929359227,17.325124740600586,1400,0.0,0.0,0.0,USRT
2008-01-10 00:00:00-05:00,17.325124740600586,17.325124740600586,17.325124740600586,17.325124740600586,0,0.0,0.0,0.0,USRT
2008-01-11 00:00:00-05:00,17.325124740600586,17.325124740600586,17.325124740600586,17.325124740600586,0,0.0,0.0,0.0,USRT
2008-01-14 00:00:00-05:00,17.946745339113203,17.946745339113203,17.79134178161621,17.79134178161621,300,0.0,0.0,0.0,USRT
2008-01-15 00:00:00-05:00,17.29505266012916,17.90163230895996,17.29505266012916,17.90163230895996,2700,0.0,0.0,0.0,USRT
2008-01-16 00:00:00-05:00,18.377870407455625,18.377870407455625,17.846485575182026,17.95176124572754,2800,0.0,0.0,0.0,USRT
2008-01-17 00:00:00-05:00,17.66099691243867,17.66099691243867,17.555723190307617,17.555723190307617,6200,0.0,0.0,0.0,USRT
2008-01-18 00:00:00-05:00,18.498184321910266,18.498184321910266,17.22987937927246,17.22987937927246,10000,0.0,0.0,0.0,USRT
2008-01-22 00:00:00-05:00,18.182356802345083,18.182356802345083,17.691077477333064,17.77629852294922,2900,0.0,0.0,0.0,USRT
2008-01-23 00:00:00-05:00,18.488158303193245,18.798967361450195,18.488158303193245,18.798967361450195,1800,0.0,0.0,0.0,USRT
2008-01-24 00:00:00-05:00,19.500786584463214,19.500786584463214,18.96438980102539,18.96438980102539,1100,0.0,0.0,0.0,USRT
2008-01-25 00:00:00-05:00,19.9118625197023,19.9118625197023,18.904237016909818,18.92428970336914,12500,0.0,0.0,0.0,USRT
2008-01-28 00:00:00-05:00,19.245126758936824,19.50580596923828,19.245126758936824,19.50580596923828,4500,0.0,0.0,0.0,USRT
2008-01-29 00:00:00-05:00,19.87677574215636,19.87677574215636,19.480743701053253,19.61609649658203,2100,0.0,0.0,0.0,USRT
2008-01-30 00:00:00-05:00,19.4356223004333,19.48575210571289,19.4356223004333,19.48575210571289,2200,0.0,0.0,0.0,USRT
2008-01-31 00:00:00-05:00,19.385487055695133,19.42559242248535,19.385487055695133,19.42559242248535,5200,0.0,0.0,0.0,USRT
2008-02-01 00:00:00-05:00,19.40553986719571,20.187577313805257,19.40553986719571,20.17253875732422,23600,0.0,0.0,0.0,USRT
2008-02-04 00:00:00-05:00,19.92689603070093,19.94193458557129,19.92689603070093,19.94193458557129,1700,0.0,0.0,0.0,USRT
2008-02-05 00:00:00-05:00,19.47071075439453,19.47071075439453,19.47071075439453,19.47071075439453,100,0.0,0.0,0.0,USRT
2008-02-06 00:00:00-05:00,19.05464197843455,19.12983865031186,19.01955070818002,19.124826431274414,17000,0.0,0.0,0.0,USRT
2008-02-07 00:00:00-05:00,18.924287117782114,19.10976966136516,18.894208092202767,19.074678421020508,1400,0.0,0.0,0.0,USRT
2008-02-08 00:00:00-05:00,19.159905900821027,19.159905900821027,18.768886125153706,18.79395294189453,20000,0.0,0.0,0.0,USRT
2008-02-11 00:00:00-05:00,19.144864327972233,19.144864327972233,18.44804969880981,18.48314094543457,600,0.0,0.0,0.0,USRT
2008-02-12 00:00:00-05:00,18.844081105822195,18.924289940334408,18.668624877929688,18.668624877929688,5800,0.0,0.0,0.0,USRT
2008-02-13 00:00:00-05:00,18.83907318115234,18.83907318115234,18.83907318115234,18.839073181152344,1200,0.0,0.0,0.0,USRT
2008-02-14 00:00:00-05:00,18.864133834838867,18.864133834838867,18.864133834838867,18.864133834838867,100,0.0,0.0,0.0,USRT
2008-02-15 00:00:00-05:00,18.473113468439152,18.658597946166992,18.473113468439152,18.658597946166992,300,0.0,0.0,0.0,USRT
2008-02-19 00:00:00-05:00,18.84909955429409,18.84909955429409,18.57839584350586,18.57839584350586,1500,0.0,0.0,0.0,USRT
2008-02-20 00:00:00-05:00,18.046999033282695,18.70370996432108,18.046999033282695,18.693683624267578,4800,0.0,0.0,0.0,USRT
2008-02-21 00:00:00-05:00,18.969413957537334,18.969413957537334,18.548316955566406,18.548316955566406,10700,0.0,0.0,0.0,USRT
2008-02-22 00:00:00-05:00,18.768882751464844,18.768882751464844,18.563347512510358,18.768882751464844,3500,0.0,0.0,0.0,USRT
2008-02-25 00:00:00-05:00,18.989457808338475,19.47071075439453,18.89922264191181,19.47071075439453,4800,0.0,0.0,0.0,USRT
2008-02-26 00:00:00-05:00,19.711338101641044,19.711338101641044,19.280214934554937,19.420581817626953,14700,0.0,0.0,0.0,USRT
2008-02-27 00:00:00-05:00,19.490758991750802,19.59603269112067,19.365432612787973,19.395509719848633,5100,0.0,0.0,0.0,USRT
