Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-08-25 00:00:00-04:00,90.41506796900492,90.41866259893087,90.40967602411601,90.41416931152344,6300,0.0,0.0,0.0,BILZ
2023-08-28 00:00:00-04:00,90.44564819335938,90.44564819335938,90.44115490534834,90.44564819335938,5400,0.0,0.0,0.0,BILZ
2023-08-29 00:00:00-04:00,90.4546368151374,90.45913696289062,90.4510421849199,90.45913696289062,1300,0.0,0.0,0.0,BILZ
2023-08-30 00:00:00-04:00,90.4681167602539,90.4681167602539,90.46452213030572,90.4681167602539,1500,0.0,0.0,0.0,BILZ
2023-08-31 00:00:00-04:00,90.53558025806633,90.53558025806633,90.51310009521103,90.51759338378906,3900,0.0,0.0,0.0,BILZ
2023-09-01 00:00:00-04:00,90.55369253067127,90.55369253067127,90.54467010498047,90.54467010498047,3500,0.4,0.0,0.0,BILZ
2023-09-05 00:00:00-04:00,90.55368266010757,90.55368266010757,90.5491714477539,90.5491714477539,600,0.0,0.0,0.0,BILZ
2023-09-06 00:00:00-04:00,90.57175622131464,90.57175622131464,90.5627269077711,90.56362915039062,2500,0.0,0.0,0.0,BILZ
2023-09-07 00:00:00-04:00,90.61689016183838,90.62591947549629,90.61057446342168,90.62411499023438,4400,0.0,0.0,0.0,BILZ
2023-09-08 00:00:00-04:00,90.63492734015655,90.63492734015655,90.63040924072266,90.63040924072266,3600,0.0,0.0,0.0,BILZ
2023-09-11 00:00:00-04:00,90.6529981122952,90.66202742571237,90.64397568622616,90.66112518310547,30900,0.0,0.0,0.0,BILZ
2023-09-12 00:00:00-04:00,90.65300211899562,90.65300211899562,90.64397969252782,90.64849090576172,6600,0.0,0.0,0.0,BILZ
2023-09-13 00:00:00-04:00,90.66744429586355,90.67106015377547,90.66203084001825,90.66654205322266,1800,0.0,0.0,0.0,BILZ
2023-09-14 00:00:00-04:00,90.7026505372222,90.7026505372222,90.6936212236525,90.69633483886719,6500,0.0,0.0,0.0,BILZ
2023-09-15 00:00:00-04:00,90.71166603094409,90.71166603094409,90.70263671875,90.70263671875,9400,0.0,0.0,0.0,BILZ
2023-09-18 00:00:00-04:00,90.7207048323214,90.72521604521671,90.71889345981536,90.7234115600586,1300,0.0,0.0,0.0,BILZ
2023-09-19 00:00:00-04:00,90.74325411723412,90.76131274079137,90.73423169280238,90.74777221679688,58200,0.0,0.0,0.0,BILZ
2023-09-20 00:00:00-04:00,90.75229494918011,90.76132426210492,90.75229494918011,90.7568130493164,3600,0.0,0.0,0.0,BILZ
2023-09-21 00:00:00-04:00,90.79742431640625,90.79742431640625,90.78839500450671,90.79742431640625,23500,0.0,0.0,0.0,BILZ
2023-09-22 00:00:00-04:00,90.79743135541018,90.82451240586124,90.79743135541018,90.81548309326172,43000,0.0,0.0,0.0,BILZ
2023-09-25 00:00:00-04:00,90.82451240586124,90.82451240586124,90.67104852840691,90.81548309326172,25700,0.0,0.0,0.0,BILZ
2023-09-26 00:00:00-04:00,90.82901763916016,90.83353573883625,90.82901763916016,90.82901763916016,40900,0.0,0.0,0.0,BILZ
2023-09-27 00:00:00-04:00,90.8425521850586,90.86061080788039,90.8425521850586,90.8425521850586,48300,0.0,0.0,0.0,BILZ
2023-09-28 00:00:00-04:00,90.88771595962298,90.89674527342858,90.87868664581737,90.89222717285156,23600,0.0,0.0,0.0,BILZ
2023-09-29 00:00:00-04:00,90.89672088623047,90.89672088623047,90.89220278686564,90.89672088623047,3600,0.0,0.0,0.0,BILZ
2023-10-02 00:00:00-04:00,90.90940831128961,90.90940831128961,90.89130551281794,90.9048843383789,3700,0.284,0.0,0.0,BILZ
2023-10-03 00:00:00-04:00,90.91847254761846,90.92752740120329,90.91847254761846,90.9229965209961,14500,0.0,0.0,0.0,BILZ
2023-10-04 00:00:00-04:00,90.9184509003917,90.93655369642158,90.9184509003917,90.9320297241211,6600,0.0,0.0,0.0,BILZ
2023-10-05 00:00:00-04:00,90.97278079716511,90.99993844898293,90.97278079716511,90.99089050292969,8600,0.0,0.0,0.0,BILZ
2023-10-06 00:00:00-04:00,90.99991855747135,96.52220344762199,90.98724452893815,91.01802825927734,249100,0.0,0.0,0.0,BILZ
2023-10-09 00:00:00-04:00,90.99086937323702,91.00897216796875,90.98181452245743,91.00897216796875,13100,0.0,0.0,0.0,BILZ
2023-10-10 00:00:00-04:00,91.01169665989696,91.02709197998047,91.01169665989696,91.02709197998047,4100,0.0,0.0,0.0,BILZ
2023-10-11 00:00:00-04:00,91.0361557006836,91.0361557006836,91.02257687406663,91.0361557006836,3500,0.0,0.0,0.0,BILZ
2023-10-12 00:00:00-04:00,91.07144599354646,91.08140563964844,91.0542479916089,91.08140563964844,91700,0.0,0.0,0.0,BILZ
2023-10-13 00:00:00-04:00,91.06328954860038,91.09950204572226,90.84602147269672,91.0904541015625,82300,0.0,0.0,0.0,BILZ
2023-10-16 00:00:00-04:00,91.09950204572226,91.09950204572226,91.08139925057513,91.0904541015625,5700,0.0,0.0,0.0,BILZ
2023-10-17 00:00:00-04:00,91.09948854635049,91.11759824564169,91.09948854635049,91.1085433959961,4600,0.0,0.0,0.0,BILZ
2023-10-18 00:00:00-04:00,91.13028885152376,91.1357176182028,91.11399564465876,91.13300323486328,2700,0.0,0.0,0.0,BILZ
2023-10-19 00:00:00-04:00,91.16288906992612,91.17828439150374,91.16288906992612,91.17646789550781,25700,0.0,0.0,0.0,BILZ
2023-10-20 00:00:00-04:00,91.1954851306394,91.19910430908203,91.18100151003978,91.19910430908203,5400,0.0,0.0,0.0,BILZ
2023-10-23 00:00:00-04:00,91.18100099428352,91.19910379322337,91.18100099428352,91.19005584716797,7700,0.0,0.0,0.0,BILZ
2023-10-24 00:00:00-04:00,91.19910554733201,91.2145008695804,91.19910554733201,91.20816040039062,2600,0.0,0.0,0.0,BILZ
2023-10-25 00:00:00-04:00,91.19910554733201,91.20816040039062,91.19005760110258,91.20816040039062,242200,0.0,0.0,0.0,BILZ
2023-10-26 00:00:00-04:00,91.2443783739378,91.26248117431072,91.2443783739378,91.25343322753906,12700,0.0,0.0,0.0,BILZ
2023-10-27 00:00:00-04:00,91.27151613225928,91.28057098388672,91.27151613225928,91.28057098388672,10500,0.0,0.0,0.0,BILZ
2023-10-30 00:00:00-04:00,91.28690206521992,91.28690206521992,91.26245880126953,91.26245880126953,13500,0.0,0.0,0.0,BILZ
2023-10-31 00:00:00-04:00,91.29055377811335,91.2986969304976,91.28059412948055,91.28511810302734,5300,0.0,0.0,0.0,BILZ
2023-11-01 00:00:00-04:00,91.2987289428711,91.31237135418102,91.2987289428711,91.2987289428711,56500,0.47,0.0,0.0,BILZ
2023-11-02 00:00:00-04:00,91.35331068600611,91.35331068600611,91.33693424017214,91.33966827392578,4500,0.0,0.0,0.0,BILZ
2023-11-03 00:00:00-04:00,91.38058682352008,91.38058682352008,91.35330200195312,91.35330200195312,7800,0.0,0.0,0.0,BILZ
2023-11-06 00:00:00-05:00,91.37151496044149,91.38970947265625,91.37151496044149,91.38970947265625,28800,0.0,0.0,0.0,BILZ
2023-11-07 00:00:00-05:00,91.3987997895904,91.40789704569778,91.38970947265625,91.38970947265625,2200,0.0,0.0,0.0,BILZ
2023-11-08 00:00:00-05:00,91.42334512758451,91.42607222229499,91.40788465171951,91.41242980957031,8200,0.0,0.0,0.0,BILZ
2023-11-09 00:00:00-05:00,91.46245945683886,91.46245945683886,91.453369140625,91.453369140625,2800,0.0,0.0,0.0,BILZ
2023-11-10 00:00:00-05:00,91.4624527330752,91.47154998779297,91.4579075753024,91.47154998779297,11500,0.0,0.0,0.0,BILZ
2023-11-13 00:00:00-05:00,91.47610367998664,91.48974609375,91.46246126622327,91.48974609375,70400,0.0,0.0,0.0,BILZ
2023-11-14 00:00:00-05:00,91.4806557773563,91.50339544668618,91.4806557773563,91.48974609375,2900,0.0,0.0,0.0,BILZ
2023-11-15 00:00:00-05:00,91.5079345703125,91.51612279369967,91.49883731534591,91.5079345703125,280200,0.0,0.0,0.0,BILZ
2023-11-16 00:00:00-05:00,91.54887194062668,91.55342403819995,91.53522952625318,91.54432678222656,102700,0.0,0.0,0.0,BILZ
2023-11-17 00:00:00-05:00,91.58070675283369,91.58070675283369,91.56251224130693,91.57160949707031,55400,0.0,0.0,0.0,BILZ
2023-11-20 00:00:00-05:00,91.57704933443988,91.59069174636032,91.57159514534045,91.58978271484375,38700,0.0,0.0,0.0,BILZ
2023-11-21 00:00:00-05:00,91.62618928334895,91.62618928334895,91.60800170898438,91.60800170898438,13800,0.0,0.0,0.0,BILZ
2023-11-22 00:00:00-05:00,91.65343936777344,91.66253662109375,91.64434905362425,91.66253662109375,278000,0.0,0.0,0.0,BILZ
2023-11-24 00:00:00-05:00,91.67164611816406,91.67164611816406,91.65800370594708,91.67164611816406,23500,0.0,0.0,0.0,BILZ
2023-11-27 00:00:00-05:00,91.68982038875382,91.68982038875382,91.67163282149323,91.67617797851562,48200,0.0,0.0,0.0,BILZ
2023-11-28 00:00:00-05:00,91.6898326332153,91.69438473001662,91.68074231795659,91.68528747558594,9300,0.0,0.0,0.0,BILZ
2023-11-29 00:00:00-05:00,91.71713362540245,91.71713362540245,91.69894605250691,91.7034912109375,36200,0.0,0.0,0.0,BILZ
2023-11-30 00:00:00-05:00,91.75352583882247,91.75352583882247,91.72624100688067,91.73988342285156,23500,0.0,0.0,0.0,BILZ
2023-12-01 00:00:00-05:00,91.75536297053786,91.76539741034692,91.74715170911298,91.75171661376953,27900,0.283,0.0,0.0,BILZ
2023-12-04 00:00:00-05:00,91.78361959862325,91.78361959862325,91.765380859375,91.765380859375,12500,0.0,0.0,0.0,BILZ
2023-12-05 00:00:00-05:00,91.80189133300068,91.80189133300068,91.77452973702071,91.78364562988281,12100,0.0,0.0,0.0,BILZ
2023-12-06 00:00:00-05:00,91.76541321905779,91.80189766911482,91.76541321905779,91.79733276367188,229700,0.0,0.0,0.0,BILZ
2023-12-07 00:00:00-05:00,91.8383623558653,91.8556895084673,91.8383623558653,91.85204315185547,64300,0.0,0.0,0.0,BILZ
2023-12-08 00:00:00-05:00,91.85660233249425,91.86572518284228,91.85660233249425,91.86116027832031,10500,0.0,0.0,0.0,BILZ
2023-12-11 00:00:00-05:00,91.85661186598026,91.87485756856996,91.85661186598026,91.87029266357422,12500,0.0,0.0,0.0,BILZ
2023-12-12 00:00:00-05:00,91.88487803302567,91.8930892944336,91.87940849788446,91.8930892944336,16700,0.0,0.0,0.0,BILZ
2023-12-13 00:00:00-05:00,91.91131468208138,91.92043753135394,91.89307594223135,91.9021987915039,337300,0.0,0.0,0.0,BILZ
2023-12-14 00:00:00-05:00,91.9569505248291,91.9569505248291,91.94326972601955,91.952392578125,12800,0.0,0.0,0.0,BILZ
2023-12-15 00:00:00-05:00,91.96604728799404,91.96604728799404,91.94780158895908,91.95692443847656,10100,0.0,0.0,0.0,BILZ
2023-12-18 00:00:00-05:00,91.95693397326707,91.96605682373047,91.95693397326707,91.96605682373047,10100,0.0,0.0,0.0,BILZ
2023-12-19 00:00:00-05:00,91.96607521896479,91.99343681713192,91.96607521896479,91.98431396484375,11800,0.0,0.0,0.0,BILZ
2023-12-20 00:00:00-05:00,91.98429612198413,92.01165771484375,91.98429612198413,92.01165771484375,20400,0.0,0.0,0.0,BILZ
2023-12-21 00:00:00-05:00,92.04814018774978,92.06547429923356,92.04814018774978,92.06182098388672,29000,0.0,0.0,0.0,BILZ
2023-12-22 00:00:00-05:00,92.05360776240559,92.07549285888672,92.04813126926388,92.07549285888672,27000,0.0,0.0,0.0,BILZ
2023-12-26 00:00:00-05:00,92.06637696814259,92.08461570832608,92.06637696814259,92.07549285888672,19700,0.0,0.0,0.0,BILZ
2023-12-27 00:00:00-05:00,92.07550429885434,92.09375,92.07550429885434,92.09375,12000,0.0,0.0,0.0,BILZ
2023-12-28 00:00:00-05:00,92.15144063003362,92.15144063003362,92.13495928380547,92.14228820800781,11300,0.403,0.0,0.0,BILZ
2023-12-29 00:00:00-05:00,92.16059112548828,92.1651673360586,92.15143171776661,92.16059112548828,7200,0.0,0.0,0.0,BILZ
2024-01-02 00:00:00-05:00,92.17892869669471,92.17892869669471,92.16976928710938,92.16976928710938,42600,0.0,0.0,0.0,BILZ
2024-01-03 00:00:00-05:00,92.18807569837519,92.19723510742188,92.17067910911028,92.19723510742188,37600,0.0,0.0,0.0,BILZ
2024-01-04 00:00:00-05:00,92.22471618652344,92.22471618652344,92.21555677649961,92.22471618652344,7900,0.0,0.0,0.0,BILZ
2024-01-05 00:00:00-05:00,92.24303436279297,92.24303436279297,92.23387495283308,92.24303436279297,17400,0.0,0.0,0.0,BILZ
2024-01-08 00:00:00-05:00,92.26133728027344,92.26133728027344,92.25217787119867,92.26133728027344,110000,0.0,0.0,0.0,BILZ
2024-01-09 00:00:00-05:00,92.2714154253894,92.2750763945251,92.26042553139997,92.27050018310547,18300,0.0,0.0,0.0,BILZ
2024-01-10 00:00:00-05:00,92.270503033421,92.27965545654297,92.26225886602866,92.27965545654297,23300,0.0,0.0,0.0,BILZ
2024-01-11 00:00:00-05:00,92.31628909752807,92.33460791753019,92.31628909752807,92.33002471923828,15400,0.0,0.0,0.0,BILZ
2024-01-12 00:00:00-05:00,92.35292053222656,92.35292053222656,92.33460869865229,92.35292053222656,13400,0.0,0.0,0.0,BILZ
2024-01-16 00:00:00-05:00,92.37124284548351,92.37124284548351,92.35292402463368,92.3620834350586,61200,0.0,0.0,0.0,BILZ
2024-01-17 00:00:00-05:00,92.38037872314453,92.38037872314453,92.37122630094198,92.38037872314453,12100,0.0,0.0,0.0,BILZ
2024-01-18 00:00:00-05:00,92.41060837974639,92.4170150756836,92.40786265291617,92.4170150756836,17100,0.0,0.0,0.0,BILZ
2024-01-19 00:00:00-05:00,92.42616906495282,92.4444808959961,92.42616906495282,92.4444808959961,9700,0.0,0.0,0.0,BILZ
2024-01-22 00:00:00-05:00,92.4444808959961,92.4444808959961,92.42616906495282,92.4444808959961,28300,0.0,0.0,0.0,BILZ
2024-01-23 00:00:00-05:00,92.45363203487783,92.4627914428711,92.44447262688456,92.4627914428711,10400,0.0,0.0,0.0,BILZ
2024-01-24 00:00:00-05:00,92.4811032722764,92.4811032722764,92.45363203487783,92.4627914428711,29400,0.0,0.0,0.0,BILZ
2024-01-25 00:00:00-05:00,92.49941125623516,92.5177230834961,92.49941125623516,92.5177230834961,11300,0.0,0.0,0.0,BILZ
2024-01-26 00:00:00-05:00,92.53149620812995,92.53607940673828,92.51776058547144,92.53607940673828,8000,0.0,0.0,0.0,BILZ
2024-01-29 00:00:00-05:00,92.52691999610485,92.54431658838344,92.52142155509151,92.53607940673828,24200,0.0,0.0,0.0,BILZ
2024-01-30 00:00:00-05:00,92.53607811918447,92.55438995361328,92.53607811918447,92.55438995361328,7900,0.0,0.0,0.0,BILZ
2024-01-31 00:00:00-05:00,92.5635363126844,92.58184814453125,92.55071593441696,92.58184814453125,23000,0.0,0.0,0.0,BILZ
2024-02-01 00:00:00-05:00,92.60484090900533,92.6241455078125,92.59656350108656,92.6241455078125,67000,0.406,0.0,0.0,BILZ
2024-02-02 00:00:00-05:00,92.6241455078125,92.6241455078125,92.61495618207218,92.6241455078125,8600,0.0,0.0,0.0,BILZ
2024-02-05 00:00:00-05:00,92.60575984157937,92.6241455078125,92.60575984157937,92.6241455078125,43200,0.0,0.0,0.0,BILZ
2024-02-06 00:00:00-05:00,92.62414376283665,92.65172576904297,92.62414376283665,92.65172576904297,21300,0.0,0.0,0.0,BILZ
2024-02-07 00:00:00-05:00,92.64252763827362,92.66091330241292,92.63333129882812,92.63333129882812,8100,0.0,0.0,0.0,BILZ
2024-02-08 00:00:00-05:00,92.67932246247399,92.69770812988281,92.67932246247399,92.69770812988281,25800,0.0,0.0,0.0,BILZ
2024-02-09 00:00:00-05:00,92.69769404729838,92.72527605159785,92.69769404729838,92.71607971191406,25100,0.0,0.0,0.0,BILZ
2024-02-12 00:00:00-05:00,92.72528839111328,92.72528839111328,92.71149738712829,92.72528839111328,105300,0.0,0.0,0.0,BILZ
2024-02-13 00:00:00-05:00,92.7252930995434,92.73448944091797,92.70690743154744,92.73448944091797,40500,0.0,0.0,0.0,BILZ
2024-02-14 00:00:00-05:00,92.74368578229253,92.74368578229253,92.7252930995434,92.73448944091797,11700,0.0,0.0,0.0,BILZ
2024-02-15 00:00:00-05:00,92.79884338378906,92.79884338378906,92.78964704305045,92.79884338378906,14200,0.0,0.0,0.0,BILZ
2024-02-16 00:00:00-05:00,92.80802917480469,92.80802917480469,92.78963649541821,92.80802917480469,12200,0.0,0.0,0.0,BILZ
2024-02-20 00:00:00-05:00,92.8264113051634,92.8264113051634,92.80802564122881,92.81721496582031,18900,0.0,0.0,0.0,BILZ
2024-02-21 00:00:00-05:00,92.83100304838173,92.8448010643383,92.82181372407919,92.82640838623047,26900,0.0,0.0,0.0,BILZ
2024-02-22 00:00:00-05:00,92.92757294724504,92.92757294724504,92.86321258544922,92.86321258544922,20300,0.0,0.0,0.0,BILZ
2024-02-23 00:00:00-05:00,92.89078229729822,92.89997863769531,92.88158595690112,92.89997863769531,20500,0.0,0.0,0.0,BILZ
2024-02-26 00:00:00-05:00,92.89997863769531,92.90457330051765,92.88251190421799,92.89997863769531,16500,0.0,0.0,0.0,BILZ
2024-02-27 00:00:00-05:00,92.91286304764056,92.91837664375961,92.89999097527611,92.90918731689453,8500,0.0,0.0,0.0,BILZ
2024-02-28 00:00:00-05:00,92.927561819029,92.927561819029,92.91193295048302,92.91836547851562,11000,0.0,0.0,0.0,BILZ
2024-02-29 00:00:00-05:00,92.97261761790209,92.97996907851424,92.95514386944325,92.96434020996094,73400,0.0,0.0,0.0,BILZ
2024-03-01 00:00:00-05:00,92.98003226363576,92.9892578125,92.98003226363576,92.9892578125,13300,0.397,0.0,0.0,BILZ
2024-03-04 00:00:00-05:00,92.99849040376796,92.99849040376796,92.98003226363576,92.9892578125,18500,0.0,0.0,0.0,BILZ
2024-03-05 00:00:00-05:00,92.99848072756376,93.01693886577544,92.99848072756376,93.0077133178711,14800,0.0,0.0,0.0,BILZ
2024-03-06 00:00:00-05:00,93.0077117081147,93.02616984600691,93.0077117081147,93.01693725585938,9700,0.0,0.0,0.0,BILZ
2024-03-07 00:00:00-05:00,93.08156746829226,93.08156746829226,93.0603416623902,93.07234191894531,8600,0.0,0.0,0.0,BILZ
2024-03-08 00:00:00-05:00,93.0741870288147,93.08156746829226,93.06310932719428,93.07234191894531,15800,0.0,0.0,0.0,BILZ
2024-03-11 00:00:00-04:00,93.10003001580603,93.10003001580603,93.07233928374103,93.0907974243164,27000,0.0,0.0,0.0,BILZ
2024-03-12 00:00:00-04:00,93.10926818847656,93.10926818847656,93.08526767460722,93.10926818847656,19400,0.0,0.0,0.0,BILZ
2024-03-13 00:00:00-04:00,93.10926555268838,93.12772369384766,93.10926555268838,93.12772369384766,22500,0.0,0.0,0.0,BILZ
2024-03-14 00:00:00-04:00,93.16463470458984,93.16463470458984,93.14617656587026,93.16463470458984,31900,0.0,0.0,0.0,BILZ
2024-03-15 00:00:00-04:00,93.17757475946657,93.18311008938595,93.16465194725019,93.17849731445312,13500,0.0,0.0,0.0,BILZ
2024-03-18 00:00:00-04:00,93.18309020996094,93.18309020996094,93.17201955248395,93.18309020996094,14300,0.0,0.0,0.0,BILZ
2024-03-19 00:00:00-04:00,93.1858721245877,93.20156259963005,93.1858721245877,93.19325256347656,10200,0.0,0.0,0.0,BILZ
2024-03-20 00:00:00-04:00,93.21910918331129,93.22003173828125,93.19234100437376,93.22003173828125,8400,0.0,0.0,0.0,BILZ
2024-03-21 00:00:00-04:00,93.23849326169778,93.25695140277661,93.23849326169778,93.24771881103516,13000,0.0,0.0,0.0,BILZ
2024-03-22 00:00:00-04:00,93.26156814722961,93.2754135131836,93.25694833030906,93.2754135131836,18400,0.0,0.0,0.0,BILZ
2024-03-25 00:00:00-04:00,93.27079971371917,93.2846450805664,93.27079971371917,93.2846450805664,25500,0.0,0.0,0.0,BILZ
2024-03-26 00:00:00-04:00,93.29387965672821,93.30311224895749,93.28926688181579,93.29849243164062,11400,0.0,0.0,0.0,BILZ
2024-03-27 00:00:00-04:00,93.34000998737223,93.34923553466797,93.33539017132183,93.34923553466797,14500,0.0,0.0,0.0,BILZ
2024-03-28 00:00:00-04:00,93.3307753538516,93.37693125892969,93.3307753538516,93.3676986694336,182500,0.0,0.0,0.0,BILZ
2024-04-01 00:00:00-04:00,93.389950978844,93.389950978844,93.35286855260394,93.36956024169922,44000,0.434,0.0,0.0,BILZ
2024-04-02 00:00:00-04:00,93.3890396798152,93.39923858642578,93.38070090665717,93.39923858642578,11000,0.0,0.0,0.0,BILZ
2024-04-03 00:00:00-04:00,93.39922829614862,93.40850067138672,93.38995592091052,93.40850067138672,26400,0.0,0.0,0.0,BILZ
2024-04-04 00:00:00-04:00,93.42706032521754,93.43633270263672,93.42706032521754,93.43633270263672,11800,0.0,0.0,0.0,BILZ
2024-04-05 00:00:00-04:00,93.43631156527101,93.45484924316406,93.43631156527101,93.45484924316406,19500,0.0,0.0,0.0,BILZ
2024-04-08 00:00:00-04:00,93.44558890803557,93.46412658691406,93.44558890803557,93.46412658691406,10100,0.0,0.0,0.0,BILZ
2024-04-09 00:00:00-04:00,93.46412567555869,93.49193572998047,93.46412567555869,93.49193572998047,12400,0.0,0.0,0.0,BILZ
2024-04-10 00:00:00-04:00,93.47803566956404,93.50121307373047,93.47340301783105,93.50121307373047,35300,0.0,0.0,0.0,BILZ
