Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-11-28 00:00:00-05:00,15.685895239850439,15.802953647786252,15.652449069125236,15.694256782531738,13000,0.0,0.0,0.0,SDVD
2023-11-29 00:00:00-05:00,15.920010251372572,15.928370197467707,15.830543518066404,15.830543518066406,27100,0.0,0.0,0.0,SDVD
2023-11-30 00:00:00-05:00,15.78622883238618,15.945094936318112,15.78622883238618,15.907468795776367,14700,0.0,0.0,0.0,SDVD
2023-12-01 00:00:00-05:00,16.011984408614886,16.37319564819336,15.998607218690323,16.37319564819336,6000,0.0,0.0,0.0,SDVD
2023-12-04 00:00:00-05:00,16.41333055032529,16.49694437540898,16.404970603137883,16.46935272216797,2600,0.0,0.0,0.0,SDVD
2023-12-05 00:00:00-05:00,16.312994776793083,16.371523974263525,16.261154174804688,16.261154174804688,21000,0.0,0.0,0.0,SDVD
2023-12-06 00:00:00-05:00,16.446772157378746,16.505301340266115,16.259477177338542,16.271183013916016,20400,0.0,0.0,0.0,SDVD
2023-12-07 00:00:00-05:00,16.36316202071426,16.431725704483313,16.36316202071426,16.416675567626953,39500,0.0,0.0,0.0,SDVD
2023-12-08 00:00:00-05:00,16.58055526977065,16.58055526977065,16.488579918955732,16.53122329711914,4700,0.0,0.0,0.0,SDVD
2023-12-11 00:00:00-05:00,16.60564290212196,16.697616674812135,16.58891981806881,16.64076042175293,15100,0.0,0.0,0.0,SDVD
2023-12-12 00:00:00-05:00,16.605641728521732,16.731061660454177,16.555472479907984,16.722700119018555,5800,0.0,0.0,0.0,SDVD
2023-12-13 00:00:00-05:00,16.563000777031654,17.02371173051929,16.404971926662856,16.739425659179688,80900,0.0,0.0,0.0,SDVD
2023-12-14 00:00:00-05:00,17.500307314772794,17.634088798728925,17.366525830816666,17.566362380981445,12500,0.0,0.0,0.0,SDVD
2023-12-15 00:00:00-05:00,17.57137065780442,17.659166015589342,17.408324642318792,17.458492279052734,13100,0.0,0.0,0.0,SDVD
2023-12-18 00:00:00-05:00,17.6675352184218,17.6675352184218,17.450141480378143,17.471044540405273,22800,0.0,0.0,0.0,SDVD
2023-12-19 00:00:00-05:00,17.65917592062531,17.72606667205641,17.61736820423005,17.686767578125,6100,0.0,0.0,0.0,SDVD
2023-12-20 00:00:00-05:00,17.684257937988935,17.85148560434393,17.443450927734375,17.443450927734375,13900,0.0,0.0,0.0,SDVD
2023-12-21 00:00:00-05:00,17.6006386350667,17.653316497802734,17.517026422674565,17.653316497802734,18200,0.0,0.0,0.0,SDVD
2023-12-22 00:00:00-05:00,17.792286900938603,17.81334254047965,17.688692254788943,17.723222732543945,18900,0.153,0.0,0.0,SDVD
2023-12-26 00:00:00-05:00,17.813343521717638,17.95652412750304,17.813343521717638,17.909358978271484,43000,0.0,0.0,0.0,SDVD
2023-12-27 00:00:00-05:00,17.889145113394758,17.998637015347228,17.884934627831544,17.909358978271484,27200,0.0,0.0,0.0,SDVD
2023-12-28 00:00:00-05:00,17.9312552647111,17.9312552647111,17.85882239382717,17.88408851623535,15600,0.0,0.0,0.0,SDVD
2023-12-29 00:00:00-05:00,17.88071878707881,17.889141362881826,17.737538211311648,17.762805938720703,31800,0.0,0.0,0.0,SDVD
2024-01-02 00:00:00-05:00,17.678590142682427,17.813348206338173,17.552254658810522,17.617948532104492,87900,0.0,0.0,0.0,SDVD
2024-01-03 00:00:00-05:00,17.434335730101367,17.484869584899048,17.265887405519386,17.299577713012695,75100,0.0,0.0,0.0,SDVD
2024-01-04 00:00:00-05:00,17.308000059521408,17.354323432786522,17.215354919433594,17.215354919433594,46400,0.0,0.0,0.0,SDVD
2024-01-05 00:00:00-05:00,17.37537908640961,17.400646819057393,17.24062105850624,17.276838302612305,74900,0.0,0.0,0.0,SDVD
2024-01-08 00:00:00-05:00,17.22377799068431,17.434337615966797,17.22377799068431,17.434337615966797,11200,0.0,0.0,0.0,SDVD
2024-01-09 00:00:00-05:00,17.249039799834804,17.316418798801266,17.232194648482675,17.282730102539062,17300,0.0,0.0,0.0,SDVD
2024-01-10 00:00:00-05:00,17.375377665668836,17.375377665668836,17.24061964878429,17.307998657226562,17600,0.0,0.0,0.0,SDVD
2024-01-11 00:00:00-05:00,17.278520973411712,17.278520973411712,17.089018610762434,17.26336097717285,20500,0.0,0.0,0.0,SDVD
2024-01-12 00:00:00-05:00,17.198508381537273,17.257464813155362,17.15302678775059,17.240619659423828,17700,0.0,0.0,0.0,SDVD
2024-01-16 00:00:00-05:00,17.05533327522617,17.09744456666196,16.996376824638954,17.030065536499023,12300,0.0,0.0,0.0,SDVD
2024-01-17 00:00:00-05:00,16.920573100002347,16.94584083557129,16.870039235307058,16.94584083557129,11100,0.0,0.0,0.0,SDVD
2024-01-18 00:00:00-05:00,17.030060624773984,17.12270736694336,16.920570334753908,17.12270736694336,30600,0.0,0.0,0.0,SDVD
2024-01-19 00:00:00-05:00,17.080597660094362,17.316423416137695,17.046907348406755,17.316423416137695,459100,0.0,0.0,0.0,SDVD
2024-01-22 00:00:00-05:00,17.493297514189226,17.628055572509766,17.47645235528847,17.628055572509766,26100,0.0,0.0,0.0,SDVD
2024-01-23 00:00:00-05:00,17.753590687401783,17.753590687401783,17.431259902608385,17.448225021362305,13800,0.148,0.0,0.0,SDVD
2024-01-24 00:00:00-05:00,17.541527895092408,17.592421622848086,17.4100506790176,17.473669052124023,107200,0.0,0.0,0.0,SDVD
2024-01-25 00:00:00-05:00,17.745111780977044,17.745111780977044,17.452470702702236,17.558500289916992,57000,0.0,0.0,0.0,SDVD
2024-01-26 00:00:00-05:00,17.683187743924815,17.683187743924815,17.50760215400242,17.566978454589844,11500,0.0,0.0,0.0,SDVD
2024-01-29 00:00:00-05:00,17.64332066728746,17.6857334681,17.49063943801107,17.678098678588867,26600,0.0,0.0,0.0,SDVD
2024-01-30 00:00:00-05:00,17.67725085991327,17.787520905960463,17.660285739634343,17.770557403564453,40400,0.0,0.0,0.0,SDVD
2024-01-31 00:00:00-05:00,17.60090447888185,17.64331564975027,17.31250398690572,17.33795166015625,38100,0.0,0.0,0.0,SDVD
2024-02-01 00:00:00-05:00,17.51607882925233,17.53982934150831,17.1683020844621,17.414291381835938,73600,0.0,0.0,0.0,SDVD
2024-02-02 00:00:00-05:00,17.31250845920744,17.473673862329356,17.193755855792805,17.43126106262207,28900,0.0,0.0,0.0,SDVD
2024-02-05 00:00:00-05:00,17.320988009161187,17.320988009161187,17.058035168202682,17.185270309448242,23400,0.0,0.0,0.0,SDVD
2024-02-06 00:00:00-05:00,17.329468700876475,17.329468700876475,17.185268458229576,17.236162185668945,55700,0.0,0.0,0.0,SDVD
2024-02-07 00:00:00-05:00,17.388846960909365,17.388846960909365,17.15134017607872,17.287057876586914,103300,0.0,0.0,0.0,SDVD
2024-02-08 00:00:00-05:00,17.236160922033797,17.414291381835938,17.236160922033797,17.414291381835938,57300,0.0,0.0,0.0,SDVD
2024-02-09 00:00:00-05:00,17.533047131480185,17.533047131480185,17.346435698693522,17.499116897583008,45300,0.0,0.0,0.0,SDVD
2024-02-12 00:00:00-05:00,17.62635357001905,17.812965001886795,17.592423336288952,17.7111759185791,40500,0.0,0.0,0.0,SDVD
2024-02-13 00:00:00-05:00,17.38036242831584,17.397327543423106,17.083479385468415,17.236162185668945,82100,0.0,0.0,0.0,SDVD
2024-02-14 00:00:00-05:00,17.354921701927637,17.49064105922473,17.27009932820618,17.456710815429688,29600,0.0,0.0,0.0,SDVD
2024-02-15 00:00:00-05:00,17.626359459236028,17.82145351471999,17.61787689796936,17.78752326965332,52200,0.0,0.0,0.0,SDVD
2024-02-16 00:00:00-05:00,17.651801483034166,17.74934848843868,17.617872863620004,17.6602840423584,21800,0.0,0.0,0.0,SDVD
2024-02-20 00:00:00-05:00,17.44822022563681,17.600903016690964,17.44822022563681,17.490633010864258,50800,0.0,0.0,0.0,SDVD
2024-02-21 00:00:00-05:00,17.568394204864497,17.568394204864497,17.41458504141766,17.48294448852539,34900,0.151,0.0,0.0,SDVD
2024-02-22 00:00:00-05:00,17.57693877171545,17.653843350954723,17.55130499851418,17.63675308227539,36300,0.0,0.0,0.0,SDVD
2024-02-23 00:00:00-05:00,17.75638422396557,17.75638422396557,17.60257505777116,17.697423934936523,26400,0.0,0.0,0.0,SDVD
2024-02-26 00:00:00-05:00,17.75638302137527,17.75638302137527,17.636752772538614,17.70169448852539,42800,0.0,0.0,0.0,SDVD
2024-02-27 00:00:00-05:00,17.71366258262817,17.79911231994629,17.71366258262817,17.79911231994629,57900,0.0,0.0,0.0,SDVD
2024-02-28 00:00:00-05:00,17.730751680413785,17.790566003625013,17.705116271972656,17.705116271972656,22100,0.0,0.0,0.0,SDVD
2024-02-29 00:00:00-05:00,17.91019037004538,17.948642658609085,17.807652020420623,17.91873550415039,94200,0.0,0.0,0.0,SDVD
2024-03-01 00:00:00-05:00,17.918737825488545,18.00418754779081,17.876013779246357,17.978553771972656,66700,0.0,0.0,0.0,SDVD
2024-03-04 00:00:00-05:00,18.03836724316921,18.132360466460078,17.918736985626023,17.935827255249023,51100,0.0,0.0,0.0,SDVD
2024-03-05 00:00:00-05:00,17.970011831727756,18.03837129575992,17.86747182077042,17.92728614807129,38800,0.0,0.0,0.0,SDVD
2024-03-06 00:00:00-05:00,17.99563980102539,18.046910604856993,17.92300860699044,17.99563980102539,89600,0.0,0.0,0.0,SDVD
2024-03-07 00:00:00-05:00,18.175087402156993,18.200721178553067,18.12552626873709,18.157997131347656,62500,0.0,0.0,0.0,SDVD
2024-03-08 00:00:00-05:00,18.31180766876876,18.33744144706831,18.098184157242887,18.11527442932129,59200,0.0,0.0,0.0,SDVD
2024-03-11 00:00:00-04:00,18.123814188441035,18.123814188441035,17.927280989626833,18.046911239624023,40700,0.0,0.0,0.0,SDVD
2024-03-12 00:00:00-04:00,18.063999878351297,18.123814188441035,17.957188144671704,18.046911239624023,51200,0.0,0.0,0.0,SDVD
2024-03-13 00:00:00-04:00,18.183632751493466,18.217811663696324,18.07682100240536,18.149452209472656,72700,0.0,0.0,0.0,SDVD
2024-03-14 00:00:00-04:00,18.17935789301442,18.209265049945763,17.858922671763338,17.935827255249023,23900,0.0,0.0,0.0,SDVD
2024-03-15 00:00:00-04:00,17.927279726095524,18.046909967661062,17.927279726095524,18.02127456665039,18700,0.0,0.0,0.0,SDVD
2024-03-18 00:00:00-04:00,18.01273183873471,18.021276973546208,17.935827255249023,17.935827255249023,58800,0.0,0.0,0.0,SDVD
2024-03-19 00:00:00-04:00,18.013589304785924,18.12381879422345,17.986245846055816,18.08109474182129,43500,0.0,0.0,0.0,SDVD
2024-03-20 00:00:00-04:00,18.115273195682462,18.46561560034135,18.10672806022518,18.414344787597656,42600,0.0,0.0,0.0,SDVD
2024-03-21 00:00:00-04:00,18.604520311695513,18.699176788330078,18.604520311695513,18.699176788330078,146000,0.151,0.0,0.0,SDVD
2024-03-22 00:00:00-04:00,18.664756545300097,18.690571201752185,18.509862041313784,18.52707290649414,24700,0.0,0.0,0.0,SDVD
2024-03-25 00:00:00-04:00,18.600217071087464,18.634638802280122,18.561493444154962,18.570098876953125,66300,0.0,0.0,0.0,SDVD
2024-03-26 00:00:00-04:00,18.621730772968082,18.621730772968082,18.509863423578718,18.518468856811523,63600,0.0,0.0,0.0,SDVD
2024-03-27 00:00:00-04:00,18.724990443093535,18.802437684792014,18.595912254035476,18.785226821899414,606000,0.0,0.0,0.0,SDVD
2024-03-28 00:00:00-04:00,18.98315194659741,18.98315194659741,18.849771826463122,18.940126419067383,55400,0.0,0.0,0.0,SDVD
2024-04-01 00:00:00-04:00,19.01756961019187,19.01756961019187,18.76371511294779,18.802438735961914,28100,0.0,0.0,0.0,SDVD
2024-04-02 00:00:00-04:00,18.544283960391706,18.621731220027716,18.4625348046953,18.561494827270508,23800,0.0,0.0,0.0,SDVD
2024-04-03 00:00:00-04:00,18.63893909635021,18.690570047383996,18.58730814531642,18.67336082458496,8200,0.0,0.0,0.0,SDVD
2024-04-04 00:00:00-04:00,18.914309281222742,18.914309281222742,18.449627367439295,18.492652893066406,50400,0.0,0.0,0.0,SDVD
2024-04-05 00:00:00-04:00,18.4152053304626,18.638941670938063,18.4152053304626,18.62173080444336,23300,0.0,0.0,0.0,SDVD
2024-04-08 00:00:00-04:00,18.69057090636939,18.715527152882036,18.647545385416915,18.656150817871094,11200,0.0,0.0,0.0,SDVD
2024-04-09 00:00:00-04:00,18.733598068640287,18.733598068640287,18.535678046149425,18.656150817871094,76200,0.0,0.0,0.0,SDVD
2024-04-10 00:00:00-04:00,18.277521210780176,18.39799399050568,18.1510247920684,18.243101119995117,52900,0.0,0.0,0.0,SDVD
2024-04-11 00:00:00-04:00,18.234495609793996,18.31194286538075,18.139837488228288,18.27752113342285,89700,0.0,0.0,0.0,SDVD
2024-04-12 00:00:00-04:00,18.177700276975706,18.23449481918895,17.96773133203702,18.027969360351562,17200,0.0,0.0,0.0,SDVD
2024-04-15 00:00:00-04:00,18.191465820686847,18.225887547679335,17.810254878022892,17.86446762084961,21900,0.0,0.0,0.0,SDVD
2024-04-16 00:00:00-04:00,17.752600240698303,17.82144205953564,17.631267417206146,17.761205673217773,53200,0.0,0.0,0.0,SDVD
2024-04-17 00:00:00-04:00,17.87307741618985,17.892868436855924,17.632130192371623,17.640735626220703,21500,0.0,0.0,0.0,SDVD
2024-04-18 00:00:00-04:00,17.70097202184559,17.812841020564964,17.558986466632454,17.640735626220703,42700,0.0,0.0,0.0,SDVD
2024-04-19 00:00:00-04:00,17.632129027895107,17.812839844153785,17.632129027895107,17.787023544311523,60500,0.0,0.0,0.0,SDVD
2024-04-22 00:00:00-04:00,17.761203353699756,18.045176024483276,17.761203353699756,17.950519561767578,23900,0.0,0.0,0.0,SDVD
2024-04-23 00:00:00-04:00,17.99211981100223,18.22612176338906,17.99211981100223,18.20878791809082,33900,0.148,0.0,0.0,SDVD
2024-04-24 00:00:00-04:00,18.23479252276357,18.278125492080257,18.139458006610685,18.243457794189453,73800,0.0,0.0,0.0,SDVD
2024-04-25 00:00:00-04:00,18.05279201064448,18.156793460462918,17.974791336542395,18.13945960998535,71000,0.0,0.0,0.0,SDVD
2024-04-26 00:00:00-04:00,18.18278698698204,18.243453791935025,18.155920022924796,18.156787872314453,205200,0.0,0.0,0.0,SDVD
2024-04-29 00:00:00-04:00,18.295457614539096,18.295457614539096,18.174122336418147,18.234790802001953,45300,0.0,0.0,0.0,SDVD
2024-04-30 00:00:00-04:00,18.20012327397683,18.20012327397683,17.85345458984375,17.85345458984375,82900,0.0,0.0,0.0,SDVD
2024-05-01 00:00:00-04:00,17.983455296862292,18.122122771726893,17.81445441518648,17.905454635620117,9300,0.0,0.0,0.0,SDVD
2024-05-02 00:00:00-04:00,18.018126042449733,18.18279266357422,17.94012536800257,18.18279266357422,56200,0.0,0.0,0.0,SDVD
2024-05-03 00:00:00-04:00,18.360458566443896,18.37779241517352,18.31452535505251,18.35092544555664,21400,0.0,0.0,0.0,SDVD
2024-05-06 00:00:00-04:00,18.486130025403178,18.590131484623093,18.486130025403178,18.520797729492188,24700,0.0,0.0,0.0,SDVD
2024-05-07 00:00:00-04:00,18.624789888160883,18.66812450047857,18.555456161499023,18.555456161499023,24800,0.0,0.0,0.0,SDVD
2024-05-08 00:00:00-04:00,18.473124981845807,18.581459045410156,18.473124981845807,18.581459045410156,20700,0.0,0.0,0.0,SDVD
2024-05-09 00:00:00-04:00,18.62479254919446,18.746126174926758,18.61612562549263,18.746126174926758,35300,0.0,0.0,0.0,SDVD
2024-05-10 00:00:00-04:00,18.884795350384,18.884795350384,18.69065989565911,18.72012710571289,247200,0.0,0.0,0.0,SDVD
2024-05-13 00:00:00-04:00,18.936796963736644,18.936796963736644,18.689795400765686,18.694128036499023,50600,0.0,0.0,0.0,SDVD
2024-05-14 00:00:00-04:00,18.73746302290556,18.807662963867188,18.73746302290556,18.807662963867188,45700,0.0,0.0,0.0,SDVD
2024-05-15 00:00:00-04:00,18.961059095194308,18.961059095194308,18.874391524113406,18.936792373657227,38400,0.0,0.0,0.0,SDVD
2024-05-16 00:00:00-04:00,18.87612874047683,18.902127859035726,18.824127197265625,18.824127197265625,56400,0.0,0.0,0.0,SDVD
2024-05-17 00:00:00-04:00,18.84146330564116,18.902130126953125,18.737463512834047,18.902130126953125,99200,0.0,0.0,0.0,SDVD
2024-05-20 00:00:00-04:00,19.006129292411426,19.006129292411426,18.806795002575264,18.824127197265625,43000,0.0,0.0,0.0,SDVD
2024-05-21 00:00:00-04:00,18.86428389183433,18.86428389183433,18.787463876148223,18.846824645996094,25300,0.156,0.0,0.0,SDVD
2024-05-22 00:00:00-04:00,18.77262710995603,18.811909587759008,18.598039614724964,18.654781341552734,49700,0.0,0.0,0.0,SDVD
2024-05-23 00:00:00-04:00,18.680970168535993,18.680970168535993,18.40162881996066,18.471464157104492,47300,0.0,0.0,0.0,SDVD
2024-05-24 00:00:00-04:00,18.689698174596696,18.689698174596696,18.55875713692199,18.654781341552734,117700,0.0,0.0,0.0,SDVD
2024-05-28 00:00:00-04:00,18.576213494049895,18.689695265033258,18.506378173828125,18.506378173828125,38100,0.0,0.0,0.0,SDVD
2024-05-29 00:00:00-04:00,18.357981706296414,18.384168916166217,18.296874331586878,18.3317928314209,188600,0.0,0.0,0.0,SDVD
