Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-05-22 00:00:00-04:00,50.81064189089598,50.81064189089598,50.75227106344103,50.77853775024414,5400,0.0,0.0,0.0,CVLC
2023-05-23 00:00:00-04:00,50.21722016688354,50.27559099670177,50.153987884521484,50.153987884521484,10600,0.0,0.0,0.0,CVLC
2023-05-24 00:00:00-04:00,49.95456142704458,49.95456142704458,49.62380078415545,49.72303009033203,23200,0.0,0.0,0.0,CVLC
2023-05-25 00:00:00-04:00,50.19387435913086,50.19387435913086,50.19387435913086,50.19387435913086,200,0.0,0.0,0.0,CVLC
2023-05-26 00:00:00-04:00,50.84956214778453,50.94100570678711,50.84956214778453,50.94100570678711,500,0.0,0.0,0.0,CVLC
2023-05-30 00:00:00-04:00,51.08206404911146,51.08206404911146,50.87874399142549,50.905982971191406,4800,0.0,0.0,0.0,CVLC
2023-05-31 00:00:00-04:00,50.73282626964445,50.73282626964445,50.47988968630473,50.6151123046875,62900,0.0,0.0,0.0,CVLC
2023-06-01 00:00:00-04:00,50.83009969409802,51.37488295980547,50.816480205231144,51.10248947143555,204200,0.0,0.0,0.0,CVLC
2023-06-02 00:00:00-04:00,51.94885071308123,51.96830394521112,51.91382598876953,51.91382598876953,800,0.0,0.0,0.0,CVLC
2023-06-05 00:00:00-04:00,51.95858122773236,52.09477612905539,51.80390167236328,51.80390167236328,10500,0.0,0.0,0.0,CVLC
2023-06-06 00:00:00-04:00,51.83210437352614,52.02278091488555,51.83210437352614,52.00624084472656,14900,0.0,0.0,0.0,CVLC
2023-06-07 00:00:00-04:00,52.14341695969506,52.629829445181144,51.741641998291016,51.741641998291016,220000,0.0,0.0,0.0,CVLC
2023-06-08 00:00:00-04:00,51.75428430745872,52.14341203245771,51.75428430745872,52.06169509887695,10000,0.0,0.0,0.0,CVLC
2023-06-09 00:00:00-04:00,52.318522588766236,52.33797953233346,52.07045490810729,52.1045036315918,4300,0.0,0.0,0.0,CVLC
2023-06-12 00:00:00-04:00,52.410941927531255,52.93140310495964,52.410941927531255,52.646366119384766,7800,0.0,0.0,0.0,CVLC
2023-06-13 00:00:00-04:00,53.009231142994615,53.281620931108165,52.92167675238204,53.08705520629883,8700,0.0,0.0,0.0,CVLC
2023-06-14 00:00:00-04:00,53.25243195919009,53.25243195919009,53.04813592783505,53.130828857421875,5400,0.0,0.0,0.0,CVLC
2023-06-15 00:00:00-04:00,53.33999341861564,53.83710479736328,53.33999341861564,53.83710479736328,900,0.0,0.0,0.0,CVLC
2023-06-16 00:00:00-04:00,54.264166887451964,54.264166887451964,53.64155960083008,53.64155960083008,13200,0.0,0.0,0.0,CVLC
2023-06-20 00:00:00-04:00,53.46701108927648,53.5255171994996,53.39874776090006,53.418251037597656,2200,0.131,0.0,0.0,CVLC
2023-06-21 00:00:00-04:00,53.172519898825506,53.172519898825506,52.99894332885742,52.99894332885742,600,0.0,0.0,0.0,CVLC
2023-06-22 00:00:00-04:00,52.90631049366745,53.22323226928711,52.90631049366745,53.22323226928711,5800,0.0,0.0,0.0,CVLC
2023-06-23 00:00:00-04:00,52.833178793315795,52.901438416263275,52.79417223166853,52.82342529296875,8400,0.0,0.0,0.0,CVLC
2023-06-26 00:00:00-04:00,52.901432272083866,53.037951502122944,52.59913703423303,52.608890533447266,29500,0.0,0.0,0.0,CVLC
2023-06-27 00:00:00-04:00,52.85267808613789,53.291492571882664,52.73663673588309,53.23493194580078,4600,0.0,0.0,0.0,CVLC
2023-06-28 00:00:00-04:00,53.05745430395786,53.25248336791992,53.05745430395786,53.25248336791992,41500,0.0,0.0,0.0,CVLC
2023-06-29 00:00:00-04:00,53.35000138285495,53.45726756477006,53.29636829189739,53.453369140625,7100,0.0,0.0,0.0,CVLC
2023-06-30 00:00:00-04:00,54.027719139841025,54.19837189568079,54.007241255524654,54.139862060546875,12100,0.0,0.0,0.0,CVLC
2023-07-03 00:00:00-04:00,54.200321197509766,54.200321197509766,54.200321197509766,54.200321197509766,200,0.0,0.0,0.0,CVLC
2023-07-05 00:00:00-04:00,54.06184964614502,54.57867723016978,54.032596588134766,54.032596588134766,59600,0.0,0.0,0.0,CVLC
2023-07-06 00:00:00-04:00,53.60353616667507,53.60353616667507,53.428010377076426,53.596710205078125,12900,0.0,0.0,0.0,CVLC
2023-07-07 00:00:00-04:00,53.60353853801922,53.62304181771187,53.48651885986328,53.48651885986328,6000,0.0,0.0,0.0,CVLC
2023-07-10 00:00:00-04:00,53.59378393123462,53.64644241333008,53.48651775507576,53.64644241333008,301700,0.0,0.0,0.0,CVLC
2023-07-11 00:00:00-04:00,53.81318858030288,54.050148010253906,53.81318858030288,54.050148010253906,12000,0.0,0.0,0.0,CVLC
2023-07-12 00:00:00-04:00,54.56892475408482,54.61768109163944,54.42265574142097,54.433380126953125,24600,0.0,0.0,0.0,CVLC
2023-07-13 00:00:00-04:00,54.82246123069329,55.017486572265625,54.78345467443085,55.017486572265625,10800,0.0,0.0,0.0,CVLC
2023-07-14 00:00:00-04:00,55.036992313247865,55.06624909168889,54.90729904174805,54.90729904174805,9100,0.0,0.0,0.0,CVLC
2023-07-17 00:00:00-04:00,55.02626826828332,55.21251844613833,54.95215729555756,55.207645416259766,7900,0.0,0.0,0.0,CVLC
2023-07-18 00:00:00-04:00,55.23201912765422,55.758596479644936,55.23201912765422,55.670833587646484,2200,0.0,0.0,0.0,CVLC
2023-07-19 00:00:00-04:00,55.904874869883685,55.92437443019662,55.719595568077786,55.81711196899414,6500,0.0,0.0,0.0,CVLC
2023-07-20 00:00:00-04:00,55.680584492802744,55.919496865772636,55.30320739746094,55.30320739746094,6700,0.0,0.0,0.0,CVLC
2023-07-21 00:00:00-04:00,55.58307633272596,55.58307633272596,55.34319305419922,55.34319305419922,3000,0.0,0.0,0.0,CVLC
2023-07-24 00:00:00-04:00,55.57333172447235,55.57333172447235,55.45338821411133,55.45338821411133,1600,0.0,0.0,0.0,CVLC
2023-07-25 00:00:00-04:00,55.51481108980518,55.80735282321859,55.51481108980518,55.61232376098633,8700,0.0,0.0,0.0,CVLC
2023-07-26 00:00:00-04:00,55.55381197856306,55.583065032958984,55.436792321240205,55.583065032958984,9200,0.0,0.0,0.0,CVLC
2023-07-27 00:00:00-04:00,55.983859135473615,55.983859135473615,55.10525551648954,55.111106872558594,8500,0.0,0.0,0.0,CVLC
2023-07-28 00:00:00-04:00,55.67083357969271,55.81710630629256,55.55381763033481,55.72934341430664,42100,0.0,0.0,0.0,CVLC
2023-07-31 00:00:00-04:00,55.93412596543367,56.17791137935563,55.680587051827516,55.84636306762695,20000,0.0,0.0,0.0,CVLC
2023-08-01 00:00:00-04:00,55.72934107188849,55.758594128030914,55.63182468496409,55.69423294067383,5600,0.0,0.0,0.0,CVLC
2023-08-02 00:00:00-04:00,55.261275919887304,55.261275919887304,54.85171820946103,54.900474548339844,7800,0.0,0.0,0.0,CVLC
2023-08-03 00:00:00-04:00,54.646940553740855,54.90047575339786,54.646940553740855,54.74055480957031,9100,0.0,0.0,0.0,CVLC
2023-08-04 00:00:00-04:00,54.97750919919953,54.97848380512683,54.38364684092008,54.396324157714844,10300,0.0,0.0,0.0,CVLC
2023-08-07 00:00:00-04:00,54.67619252002207,54.86146809607026,54.60793290148483,54.84196853637695,16200,0.0,0.0,0.0,CVLC
2023-08-08 00:00:00-04:00,54.26662999651113,54.59037399291992,54.26662999651113,54.59037399291992,1600,0.0,0.0,0.0,CVLC
2023-08-09 00:00:00-04:00,54.38365266360255,54.47921613288862,54.161319732666016,54.161319732666016,3000,0.0,0.0,0.0,CVLC
2023-08-10 00:00:00-04:00,54.50066360283759,54.50066360283759,54.16911530898418,54.17204284667969,7500,0.0,0.0,0.0,CVLC
2023-08-11 00:00:00-04:00,54.07452784216733,54.11548361199539,54.04624938964844,54.04624938964844,6200,0.0,0.0,0.0,CVLC
2023-08-14 00:00:00-04:00,54.276386241977825,54.3651237487793,54.237379681662574,54.3651237487793,2100,0.0,0.0,0.0,CVLC
2023-08-15 00:00:00-04:00,53.92532926776513,53.92532926776513,53.76930676191475,53.83756637573242,500,0.0,0.0,0.0,CVLC
2023-08-16 00:00:00-04:00,53.9253326705591,53.9253326705591,53.446537017822266,53.446537017822266,900,0.0,0.0,0.0,CVLC
2023-08-17 00:00:00-04:00,53.30709404289717,53.30709404289717,52.950191096262614,53.00284957885742,31700,0.0,0.0,0.0,CVLC
2023-08-18 00:00:00-04:00,52.88192719312345,52.906307220458984,52.88192719312345,52.906307220458984,300,0.0,0.0,0.0,CVLC
2023-08-21 00:00:00-04:00,53.008697667186084,53.369499015553366,53.008697667186084,53.337318420410156,33300,0.0,0.0,0.0,CVLC
2023-08-22 00:00:00-04:00,53.37925861724894,53.37925861724894,53.19495391845703,53.19495391845703,5200,0.0,0.0,0.0,CVLC
2023-08-23 00:00:00-04:00,53.86682570108967,53.88632526035715,53.78881258453919,53.81806564331055,4300,0.0,0.0,0.0,CVLC
2023-08-24 00:00:00-04:00,53.954592689308804,53.954592689308804,53.1101188659668,53.1101188659668,6300,0.0,0.0,0.0,CVLC
2023-08-25 00:00:00-04:00,53.379250154623946,53.47676282180551,52.989192046158074,53.447509765625,5500,0.0,0.0,0.0,CVLC
2023-08-28 00:00:00-04:00,53.66204069425556,53.77906036376953,53.66204069425556,53.77906036376953,2600,0.0,0.0,0.0,CVLC
2023-08-29 00:00:00-04:00,53.886325316298375,54.65668810361847,53.886325316298375,54.64693832397461,3500,0.0,0.0,0.0,CVLC
2023-08-30 00:00:00-04:00,54.794191101794766,54.92973574350456,54.794191101794766,54.84977340698242,6700,0.0,0.0,0.0,CVLC
2023-08-31 00:00:00-04:00,55.08575345277979,55.270054421163046,54.894622802734375,54.894622802734375,8600,0.0,0.0,0.0,CVLC
2023-09-01 00:00:00-04:00,55.300280204832404,55.300280204832404,54.900472290675054,54.954105377197266,3300,0.0,0.0,0.0,CVLC
2023-09-05 00:00:00-04:00,54.81271690156279,54.82247040219508,54.625492095947266,54.625492095947266,14100,0.0,0.0,0.0,CVLC
2023-09-06 00:00:00-04:00,54.56698412396509,54.56698412396509,54.182777279049006,54.26956558227539,6400,0.0,0.0,0.0,CVLC
2023-09-07 00:00:00-04:00,54.052101135253906,54.052101135253906,54.052101135253906,54.052101135253906,900,0.0,0.0,0.0,CVLC
2023-09-08 00:00:00-04:00,54.0813543835847,54.213000587922004,54.0813543835847,54.08428192138672,3100,0.0,0.0,0.0,CVLC
2023-09-11 00:00:00-04:00,54.325137094737386,54.54941921408852,54.315387315578626,54.48701095581055,10500,0.0,0.0,0.0,CVLC
2023-09-12 00:00:00-04:00,54.451906389017104,54.46165616814829,54.09110504324397,54.13010787963867,2700,0.0,0.0,0.0,CVLC
2023-09-13 00:00:00-04:00,54.13986030093217,54.29588280301503,54.13986030093217,54.142784118652344,42600,0.0,0.0,0.0,CVLC
2023-09-14 00:00:00-04:00,54.33489691841841,54.61768518537896,54.33489691841841,54.556251525878906,3400,0.0,0.0,0.0,CVLC
2023-09-15 00:00:00-04:00,54.1983753698217,54.237378209207755,53.88632661564164,53.89802932739258,9400,0.0,0.0,0.0,CVLC
2023-09-18 00:00:00-04:00,53.82566014782749,53.89411544799805,53.76698257745242,53.89411544799805,10000,0.158,0.0,0.0,CVLC
2023-09-19 00:00:00-04:00,53.76698408293299,53.81099319458008,53.49316287458375,53.81099319458008,3900,0.0,0.0,0.0,CVLC
2023-09-20 00:00:00-04:00,53.93323051818743,53.93323051818743,53.28779220581055,53.28779220581055,1400,0.0,0.0,0.0,CVLC
2023-09-21 00:00:00-04:00,52.80274119970855,52.80274119970855,52.39689636230469,52.39689636230469,800,0.0,0.0,0.0,CVLC
2023-09-22 00:00:00-04:00,52.61301814665166,52.61301814665166,52.22184552331598,52.26487350463867,6200,0.0,0.0,0.0,CVLC
2023-09-25 00:00:00-04:00,52.241398190447924,52.476104736328125,52.133828242892406,52.476104736328125,14900,0.0,0.0,0.0,CVLC
2023-09-26 00:00:00-04:00,51.87957051914153,51.87957051914153,51.65464539864343,51.6575813293457,2500,0.0,0.0,0.0,CVLC
2023-09-27 00:00:00-04:00,51.781773072377426,51.781773072377426,51.517729593021286,51.654640197753906,2400,0.0,0.0,0.0,CVLC
2023-09-28 00:00:00-04:00,51.56662442313454,52.2071720495869,51.56662442313454,52.11720275878906,5200,0.0,0.0,0.0,CVLC
2023-09-29 00:00:00-04:00,52.98463742765134,52.98463742765134,51.88934881578321,52.04092788696289,2700,0.0,0.0,0.0,CVLC
2023-10-02 00:00:00-04:00,51.957801717379645,51.957801717379645,51.74363175100149,51.89912414550781,8200,0.0,0.0,0.0,CVLC
2023-10-03 00:00:00-04:00,51.5764054791641,51.5764054791641,51.048318537715836,51.11872863769531,5000,0.0,0.0,0.0,CVLC
2023-10-04 00:00:00-04:00,51.20967863010515,51.742652566725155,51.20967863010515,51.71135711669922,5100,0.0,0.0,0.0,CVLC
2023-10-05 00:00:00-04:00,51.44927075720395,51.59107208251953,51.40037464894814,51.59107208251953,800,0.0,0.0,0.0,CVLC
2023-10-06 00:00:00-04:00,51.31236125005499,52.388090576631406,51.31236125005499,52.23162078857422,10900,0.0,0.0,0.0,CVLC
2023-10-09 00:00:00-04:00,51.93824318131616,52.42721176147461,51.93824318131616,52.42721176147461,2700,0.0,0.0,0.0,CVLC
2023-10-10 00:00:00-04:00,52.48588911014846,52.80861018527055,52.48588911014846,52.76655960083008,5200,0.0,0.0,0.0,CVLC
2023-10-11 00:00:00-04:00,53.04331662802221,53.04331662802221,52.98366165161133,52.98366165161133,400,0.0,0.0,0.0,CVLC
2023-10-12 00:00:00-04:00,52.92596191844748,53.018867149200865,52.46633395645615,52.558258056640625,3200,0.0,0.0,0.0,CVLC
2023-10-13 00:00:00-04:00,52.26096339220677,52.28052258415802,52.15339343227649,52.16610336303711,4000,0.0,0.0,0.0,CVLC
2023-10-16 00:00:00-04:00,52.886846438369346,52.886846438369346,52.798831939697266,52.798831939697266,2400,0.0,0.0,0.0,CVLC
2023-10-17 00:00:00-04:00,52.955299839740825,52.99441449177208,52.82816696166992,52.82816696166992,1900,0.0,0.0,0.0,CVLC
2023-10-18 00:00:00-04:00,52.00474166870117,52.00474166870117,52.00474166870117,52.00474166870117,200,0.0,0.0,0.0,CVLC
2023-10-19 00:00:00-04:00,51.904014141942866,51.904014141942866,51.55195617675781,51.55195617675781,300,0.0,0.0,0.0,CVLC
2023-10-20 00:00:00-04:00,51.45905266116685,51.46883412193188,50.867401123046875,50.867401123046875,2400,0.0,0.0,0.0,CVLC
2023-10-23 00:00:00-04:00,50.960305277366906,51.14611199212344,50.76471710205078,50.76471710205078,900,0.0,0.0,0.0,CVLC
2023-10-24 00:00:00-04:00,50.98964331366337,51.19403182352796,50.875224098031175,51.165672302246094,9700,0.0,0.0,0.0,CVLC
2023-10-25 00:00:00-04:00,50.647360727054775,50.764712128533645,50.3637580871582,50.3637580871582,2500,0.0,0.0,0.0,CVLC
2023-10-26 00:00:00-04:00,49.82589459382859,50.176971406431626,49.776998486306596,49.8425178527832,3100,0.0,0.0,0.0,CVLC
2023-10-27 00:00:00-04:00,49.54229337166033,49.56185256133817,49.45427888337699,49.53349304199219,5400,0.0,0.0,0.0,CVLC
2023-10-30 00:00:00-04:00,50.09776481837209,50.24641168261047,49.767220838905104,50.17697525024414,13700,0.0,0.0,0.0,CVLC
2023-10-31 00:00:00-04:00,50.138846233753625,50.53001891867122,50.138846233753625,50.50165939331055,800,0.0,0.0,0.0,CVLC
2023-11-01 00:00:00-04:00,50.588689569445904,51.05223083496094,50.588689569445904,51.05223083496094,3600,0.0,0.0,0.0,CVLC
2023-11-02 00:00:00-04:00,51.60574607136194,52.018436431884766,51.60574607136194,52.018436431884766,6100,0.0,0.0,0.0,CVLC
2023-11-03 00:00:00-04:00,52.45654790617422,52.72059138321614,52.43307911579755,52.654090881347656,2000,0.0,0.0,0.0,CVLC
2023-11-06 00:00:00-05:00,52.73526136028902,52.73526136028902,52.564123100950916,52.70201110839844,900,0.0,0.0,0.0,CVLC
2023-11-07 00:00:00-05:00,53.04331248336318,53.09220859459589,52.952362060546875,52.952362060546875,1400,0.0,0.0,0.0,CVLC
2023-11-08 00:00:00-05:00,53.10883500263335,53.10883500263335,52.96996959083766,53.03451156616211,6700,0.0,0.0,0.0,CVLC
2023-11-09 00:00:00-05:00,53.199788020223075,53.199788020223075,52.552391052246094,52.552391052246094,5100,0.0,0.0,0.0,CVLC
2023-11-10 00:00:00-05:00,53.391457441459615,53.391457441459615,53.390480041503906,53.390480041503906,2300,0.0,0.0,0.0,CVLC
2023-11-13 00:00:00-05:00,53.42470999538062,53.42470999538062,53.34256362915039,53.34256362915039,1800,0.0,0.0,0.0,CVLC
2023-11-14 00:00:00-05:00,54.48577207977838,54.617791962360556,54.48577207977838,54.507286071777344,1300,0.0,0.0,0.0,CVLC
2023-11-15 00:00:00-05:00,54.75470495003085,54.784041871981564,54.67157745361328,54.67157745361328,1500,0.0,0.0,0.0,CVLC
2023-11-16 00:00:00-05:00,54.66082000732422,54.66082000732422,54.66082000732422,54.66082000732422,200,0.0,0.0,0.0,CVLC
2023-11-17 00:00:00-05:00,54.735145231757215,54.77621841430664,54.735145231757215,54.77621841430664,1600,0.0,0.0,0.0,CVLC
