Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-06-24 00:00:00-04:00,57034.286078674646,58908.81300978823,56849.354422942546,58572.57421875,206,0.0,0.0,0.0,SDOW
2010-06-25 00:00:00-04:00,58202.70945429802,59783.02980875969,57715.16995334625,58211.1171875,97,0.0,0.0,0.0,SDOW
2010-06-28 00:00:00-04:00,58320.401268015295,59303.90098473981,57748.797171298924,58782.73046875,137,0.0,0.0,0.0,SDOW
2010-06-29 00:00:00-04:00,60859.011257810314,64423.128278332835,60791.762193802184,63464.8515625,289,0.0,0.0,0.0,SDOW
2010-06-30 00:00:00-04:00,63885.13314247393,65650.3789598189,62741.924983708726,65230.08203125,125,0.0,0.0,0.0,SDOW
2010-07-01 00:00:00-04:00,65339.36896617339,68306.66451138895,65061.971430246595,66205.1796875,187,0.0,0.0,0.0,SDOW
2010-07-02 00:00:00-04:00,65793.28916563673,68466.3783262171,65347.775374410536,67087.8046875,137,0.0,0.0,0.0,SDOW
2010-07-06 00:00:00-04:00,64776.164807843204,67457.6614394105,63557.30620070676,65894.15625,96,0.0,0.0,0.0,SDOW
2010-07-07 00:00:00-04:00,65675.59161302765,65742.8406565365,60035.20795646305,60262.171875,98,0.0,0.0,0.0,SDOW
2010-07-08 00:00:00-04:00,59043.31266842481,59917.53107814095,57992.5703125,57992.5703125,216,0.0,0.0,0.0,SDOW
2010-07-09 00:00:00-04:00,58068.227752791936,58312.00075170621,56891.395018221185,56975.453125,145,0.0,0.0,0.0,SDOW
2010-07-12 00:00:00-04:00,57303.28724588591,57765.616477329975,56639.21726491298,56647.625,65,0.0,0.0,0.0,SDOW
2010-07-13 00:00:00-04:00,55092.53054291469,55134.55639422807,53495.40068887361,54184.6875,76,0.0,0.0,0.0,SDOW
2010-07-14 00:00:00-04:00,54579.748973156595,55159.76067600294,53655.09718960195,54201.484375,140,0.0,0.0,0.0,SDOW
2010-07-15 00:00:00-04:00,54235.11273472853,56143.264378106905,54008.15521556259,54260.3359375,101,0.0,0.0,0.0,SDOW
2010-07-16 00:00:00-04:00,55327.90962551221,58631.44506642926,55117.761076887014,58227.95703125,169,0.0,0.0,0.0,SDOW
2010-07-19 00:00:00-04:00,57647.92633047791,58757.50992819986,56857.766079007655,57362.12109375,167,0.0,0.0,0.0,SDOW
2010-07-20 00:00:00-04:00,59867.09099669205,59867.09099669205,55991.95309576071,56151.66796875,130,0.0,0.0,0.0,SDOW
2010-07-21 00:00:00-04:00,55512.819537724914,58723.88784107319,55479.19501358456,57841.26171875,105,0.0,0.0,0.0,SDOW
2010-07-22 00:00:00-04:00,56185.29881474021,56202.114285825926,53688.736862643775,54394.8359375,235,0.0,0.0,0.0,SDOW
2010-07-23 00:00:00-04:00,54621.79658707383,54899.187710909035,52486.6840210981,52730.45703125,200,0.0,0.0,0.0,SDOW
2010-07-26 00:00:00-04:00,52562.33768915988,52881.76428206632,51192.17188491993,51242.60546875,148,0.0,0.0,0.0,SDOW
2010-07-27 00:00:00-04:00,50486.06756468961,51671.304759744125,50435.6307795301,51040.859375,119,0.0,0.0,0.0,SDOW
2010-07-28 00:00:00-04:00,51326.66331764533,52108.41588029667,50872.7418541811,51486.375,126,0.0,0.0,0.0,SDOW
2010-07-29 00:00:00-04:00,50721.43460659106,53167.56265751008,50351.57445552753,52116.8203125,132,0.0,0.0,0.0,SDOW
2010-07-30 00:00:00-04:00,53453.36798187024,53831.63589059497,51461.16127140178,52066.38671875,114,0.0,0.0,0.0,SDOW
2010-08-02 00:00:00-04:00,50015.338347490135,50309.54493747789,48695.606146782746,49006.625,152,0.0,0.0,0.0,SDOW
2010-08-03 00:00:00-04:00,49410.11345098657,49922.87629529711,49031.848722728784,49586.640625,131,0.0,0.0,0.0,SDOW
2010-08-04 00:00:00-04:00,49216.77327391394,49494.17080611945,48409.80388195281,48729.23046875,73,0.0,0.0,0.0,SDOW
2010-08-05 00:00:00-04:00,49502.57781074707,49662.29271544103,48838.5078125,48838.5078125,78,0.0,0.0,0.0,SDOW
2010-08-06 00:00:00-04:00,50208.67178031512,50965.20755063072,49048.651334701564,49090.68359375,160,0.0,0.0,0.0,SDOW
2010-08-09 00:00:00-04:00,48670.386286643705,49107.49227660621,48149.215779222555,48477.046875,85,0.0,0.0,0.0,SDOW
2010-08-10 00:00:00-04:00,49561.41925475148,50351.57963165851,48166.03340539719,49225.18359375,115,0.0,0.0,0.0,SDOW
2010-08-11 00:00:00-04:00,51066.07623204371,52906.97560355963,51066.07623204371,52528.7109375,155,0.0,0.0,0.0,SDOW
2010-08-12 00:00:00-04:00,54546.14804314709,54638.613902809746,52999.45484440308,53604.68359375,108,0.0,0.0,0.0,SDOW
2010-08-13 00:00:00-04:00,54050.19293898053,54134.25105038525,53083.50862476917,53831.63671875,82,0.0,0.0,0.0,SDOW
2010-08-16 00:00:00-04:00,54604.98106850419,55126.15161525108,53503.8050695055,53957.7265625,61,0.0,0.0,0.0,SDOW
2010-08-17 00:00:00-04:00,52747.26371120621,53167.56063320785,51040.85923399507,52301.75,74,0.0,0.0,0.0,SDOW
2010-08-18 00:00:00-04:00,52352.187806648224,53167.5649273011,51091.29693880709,51898.26953125,60,0.0,0.0,0.0,SDOW
2010-08-19 00:00:00-04:00,52654.79912595472,54840.34188962944,52310.155769991914,53924.09765625,156,0.0,0.0,0.0,SDOW
2010-08-20 00:00:00-04:00,54596.56729964048,55983.548417190716,54478.88467519109,55033.6796875,80,0.0,0.0,0.0,SDOW
2010-08-23 00:00:00-04:00,54293.95963707155,55680.94092405798,53562.64701197209,55596.8828125,76,0.0,0.0,0.0,SDOW
2010-08-24 00:00:00-04:00,57320.10582279056,58580.996798825734,56630.81901242025,57774.02734375,167,0.0,0.0,0.0,SDOW
2010-08-25 00:00:00-04:00,58690.267851433666,59463.61272674497,56891.397356885645,57454.59375,133,0.0,0.0,0.0,SDOW
2010-08-26 00:00:00-04:00,56866.17841968024,59001.287687834134,56698.05579233201,58740.69921875,99,0.0,0.0,0.0,SDOW
2010-08-27 00:00:00-04:00,57589.08817883872,59438.39213877093,55647.31196636535,55722.96875,176,0.0,0.0,0.0,SDOW
2010-08-30 00:00:00-04:00,56260.95038003734,58026.19629983371,55790.219844950996,57883.296875,70,0.0,0.0,0.0,SDOW
2010-08-31 00:00:00-04:00,58505.32616111944,59118.962446068384,56916.60442031634,58009.37890625,186,0.0,0.0,0.0,SDOW
2010-09-01 00:00:00-04:00,55907.90587494845,56025.588515868876,53344.091740847056,53529.0234375,160,0.0,0.0,0.0,SDOW
2010-09-02 00:00:00-04:00,53234.81333720568,53739.168395613124,52705.23828125,52705.23828125,65,0.0,0.0,0.0,SDOW
2010-09-03 00:00:00-04:00,51200.57649630707,52007.54590500943,50654.18915544594,50771.875,107,0.0,0.0,0.0,SDOW
2010-09-07 00:00:00-04:00,51410.73188745569,52385.82085563064,51200.583375292015,52209.296875,55,0.0,0.0,0.0,SDOW
2010-09-08 00:00:00-04:00,51999.14071249138,51999.14071249138,50914.7737796769,51578.84375,66,0.0,0.0,0.0,SDOW
2010-09-09 00:00:00-04:00,49990.125647367546,51553.63098294984,49990.125647367546,51158.55078125,57,0.0,0.0,0.0,SDOW
2010-09-10 00:00:00-04:00,50813.900460451645,51183.760611620295,50326.35447305504,50418.8203125,26,0.0,0.0,0.0,SDOW
2010-09-13 00:00:00-04:00,49090.68993462066,49956.50071178467,48830.10464527281,49199.96484375,61,0.0,0.0,0.0,SDOW
2010-09-14 00:00:00-04:00,49452.14554567787,49763.16442145245,48544.302505110056,49410.11328125,77,0.0,0.0,0.0,SDOW
2010-09-15 00:00:00-04:00,49796.7784180147,50032.143657294044,48535.8877105424,48704.00390625,73,0.0,0.0,0.0,SDOW
2010-09-16 00:00:00-04:00,49073.87813965202,49359.680225131495,48325.75,48325.75,84,0.0,0.0,0.0,SDOW
2010-09-17 00:00:00-04:00,47880.233003845424,48771.26378954298,47678.49224151379,48325.75,65,0.0,0.0,0.0,SDOW
2010-09-20 00:00:00-04:00,47829.80029105889,48014.728792142065,45972.08509817119,46291.51171875,130,0.0,0.0,0.0,SDOW
2010-09-21 00:00:00-04:00,46165.41452459558,46577.30693825845,45240.76253575161,46148.60546875,103,0.0,0.0,0.0,SDOW
2010-09-22 00:00:00-04:00,46241.066365963685,46804.26591397778,45661.057762735196,46400.78125,116,0.0,0.0,0.0,SDOW
2010-09-23 00:00:00-04:00,47451.51686320562,47703.69434175179,46148.597218541574,47216.1484375,103,0.0,0.0,0.0,SDOW
2010-09-24 00:00:00-04:00,45913.24823672032,46014.12183614642,44728.01069966539,44820.4765625,92,0.0,0.0,0.0,SDOW
2010-09-27 00:00:00-04:00,44820.471757923224,45392.07593361621,44652.35231684676,45350.046875,75,0.0,0.0,0.0,SDOW
2010-09-28 00:00:00-04:00,45047.423121955755,46375.55969542181,44450.60227695905,44761.62109375,115,0.0,0.0,0.0,SDOW
2010-09-29 00:00:00-04:00,45173.51687209099,45476.12797768209,44652.346353693174,45148.296875,44,0.0,0.0,0.0,SDOW
2010-09-30 00:00:00-04:00,44408.5769596803,46190.635117128695,43694.07022580573,45602.21875,181,0.0,0.0,0.0,SDOW
2010-10-01 00:00:00-04:00,44862.49094259173,45711.4924901928,44660.750222991126,44887.7109375,76,0.0,0.0,0.0,SDOW
2010-10-04 00:00:00-04:00,45383.66689718203,46560.496454615175,44770.030517205545,45946.86328125,100,0.0,0.0,0.0,SDOW
2010-10-05 00:00:00-04:00,45039.021979978774,45114.67235142061,43324.20968185078,43660.4453125,114,0.0,0.0,0.0,SDOW
2010-10-06 00:00:00-04:00,43643.62398004377,43803.33883752588,43164.485820818496,43265.359375,72,0.0,0.0,0.0,SDOW
2010-10-07 00:00:00-04:00,42870.283165590896,44105.95705942045,42794.62959644601,43475.51171875,109,0.0,0.0,0.0,SDOW
2010-10-08 00:00:00-04:00,43374.63920211288,43610.00764880465,42500.42407897927,42803.03515625,77,0.0,0.0,0.0,SDOW
2010-10-11 00:00:00-04:00,42550.86469885081,43055.22299101247,42500.43111426265,42651.73828125,33,0.0,0.0,0.0,SDOW
2010-10-12 00:00:00-04:00,43282.17707694022,43836.968868263684,42197.81028270453,42626.51171875,128,0.0,0.0,0.0,SDOW
2010-10-13 00:00:00-04:00,42004.4775938754,42138.972487641004,41012.57654987489,41701.86328125,171,0.0,0.0,0.0,SDOW
2010-10-14 00:00:00-04:00,41693.4533633333,42525.64267947437,41575.77073827742,41710.265625,101,0.0,0.0,0.0,SDOW
2010-10-15 00:00:00-04:00,41205.906480414116,42634.91651305726,41147.065173770934,42063.3125,98,0.0,0.0,0.0,SDOW
2010-10-18 00:00:00-04:00,42021.29915255401,42130.57407336762,40978.96109032171,41205.921875,97,0.0,0.0,0.0,SDOW
2010-10-19 00:00:00-04:00,42407.961367081654,43626.82311945148,42004.47669442475,42912.31640625,156,0.0,0.0,0.0,SDOW
2010-10-20 00:00:00-04:00,42710.57412992277,42718.97865740706,40928.512881817216,41483.3046875,135,0.0,0.0,0.0,SDOW
2010-10-21 00:00:00-04:00,40844.46383162735,41878.39409830824,40222.42284178243,40936.9296875,86,0.0,0.0,0.0,SDOW
2010-10-22 00:00:00-04:00,40928.51799750866,41365.62723337991,40844.45988571517,41147.07421875,48,0.0,0.0,0.0,SDOW
2010-10-25 00:00:00-04:00,40541.84176091676,40802.427013683046,39600.37752911423,40726.7734375,86,0.0,0.0,0.0,SDOW
2010-10-26 00:00:00-04:00,41357.217103951065,41516.92877737394,40558.65232361469,40768.80078125,58,0.0,0.0,0.0,SDOW
2010-10-27 00:00:00-04:00,41584.17974721906,42281.8709914149,41071.41697380402,41163.8828125,159,0.0,0.0,0.0,SDOW
2010-10-28 00:00:00-04:00,40676.34256356017,41996.07486810358,40634.313505485276,41399.25390625,78,0.0,0.0,0.0,SDOW
2010-10-29 00:00:00-04:00,41508.53279335842,41718.68129424697,41096.64032070773,41239.54296875,63,0.0,0.0,0.0,SDOW
2010-11-01 00:00:00-04:00,40802.425264165715,41869.97981270266,39945.01917305862,41189.09765625,119,0.0,0.0,0.0,SDOW
2010-11-02 00:00:00-04:00,40356.90185071618,40558.64574824819,40129.94437508205,40482.9921875,77,0.0,0.0,0.0,SDOW
2010-11-03 00:00:00-04:00,40323.2967148799,41407.66057842837,40020.68235049921,40146.76953125,87,0.0,0.0,0.0,SDOW
2010-11-04 00:00:00-04:00,38961.53713406003,39054.003002583726,37717.45819076885,37851.953125,199,0.0,0.0,0.0,SDOW
2010-11-05 00:00:00-04:00,37818.321073895844,38137.74444799715,37616.57712644284,37709.04296875,71,0.0,0.0,0.0,SDOW
2010-11-08 00:00:00-05:00,38020.064448949546,38415.144636503624,37936.00633554341,37994.84765625,67,0.0,0.0,0.0,SDOW
2010-11-09 00:00:00-05:00,37809.91702111934,38953.12535258629,37801.51249218719,38549.640625,117,0.0,0.0,0.0,SDOW
2010-11-10 00:00:00-05:00,38616.8838032361,39398.63641088785,38356.301738426424,38473.984375,132,0.0,0.0,0.0,SDOW
2010-11-11 00:00:00-05:00,39339.79174874195,39650.81057705161,39011.960658549186,39154.86328125,61,0.0,0.0,0.0,SDOW
2010-11-12 00:00:00-05:00,39768.497029700666,40600.683162904956,39247.3265230396,40096.328125,124,0.0,0.0,0.0,SDOW
2010-11-15 00:00:00-05:00,39877.77485720966,40054.302019412076,39171.67582823409,39978.6484375,80,0.0,0.0,0.0,SDOW
2010-11-16 00:00:00-05:00,40735.175695104444,42315.49297251843,40642.70986196588,41785.91796875,206,0.0,0.0,0.0,SDOW
2010-11-17 00:00:00-05:00,41718.67260717896,42096.94047133407,41550.55320015325,41819.54296875,57,0.0,0.0,0.0,SDOW
2010-11-18 00:00:00-05:00,40844.45293719838,40844.45293719838,39718.057115088064,39987.046875,105,0.0,0.0,0.0,SDOW
2010-11-19 00:00:00-05:00,40163.570333265816,40600.679489655566,39701.244389245585,39743.2734375,83,0.0,0.0,0.0,SDOW
2010-11-22 00:00:00-05:00,40197.194844067424,41214.31256196977,39877.76830551738,39953.421875,100,0.0,0.0,0.0,SDOW
2010-11-23 00:00:00-05:00,41054.60493132586,41945.63559207862,41020.980406781724,41441.27734375,217,0.0,0.0,0.0,SDOW
2010-11-24 00:00:00-05:00,40751.98537418532,40920.10476863857,39692.83864036812,39818.92578125,95,0.0,0.0,0.0,SDOW
2010-11-26 00:00:00-05:00,40802.43288733629,41037.7981775158,40356.91589385304,40751.99609375,61,0.0,0.0,0.0,SDOW
2010-11-29 00:00:00-05:00,41533.73756637767,42458.389420023734,40869.667726182575,41063.00390625,159,0.0,0.0,0.0,SDOW
2010-11-30 00:00:00-05:00,42206.21068607002,42281.86425052264,40995.756861438786,41558.953125,140,0.0,0.0,0.0,SDOW
2010-12-01 00:00:00-05:00,39810.527784576305,39961.83494374189,38532.82466640651,38827.03125,158,0.0,0.0,0.0,SDOW
2010-12-02 00:00:00-05:00,38658.91497616273,38675.72403239016,37566.14033792677,37709.04296875,117,0.0,0.0,0.0,SDOW
2010-12-03 00:00:00-05:00,38238.61830556084,38238.61830556084,37414.833453477826,37515.70703125,111,0.0,0.0,0.0,SDOW
2010-12-06 00:00:00-05:00,37549.33390764881,37784.702417339126,37398.029931820995,37683.83203125,94,0.0,0.0,0.0,SDOW
2010-12-07 00:00:00-05:00,36775.97918148541,37725.85108448112,36725.54239851373,37692.2265625,110,0.0,0.0,0.0,SDOW
2010-12-08 00:00:00-05:00,37734.259559268314,37961.220296468164,37423.24071493277,37482.08203125,55,0.0,0.0,0.0,SDOW
