Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-05-23 00:00:00-04:00,12.506453151984294,12.757138829936203,12.506453151984294,12.710715293884277,30000,0.0,0.0,0.0,PPI
2022-05-24 00:00:00-04:00,12.598371739401735,12.696789213609359,12.501811065016092,12.627154350280762,26600,0.0,0.0,0.0,PPI
2022-05-25 00:00:00-04:00,12.645722391698714,12.919620269943081,12.645722391698714,12.887124061584473,50800,0.0,0.0,0.0,PPI
2022-05-26 00:00:00-04:00,12.952117729679811,13.14245344170274,12.952117729679811,13.107636451721191,45200,0.0,0.0,0.0,PPI
2022-05-27 00:00:00-04:00,13.218588038084228,13.369927406311035,13.179591700001552,13.369927406311035,17200,0.0,0.0,0.0,PPI
2022-05-31 00:00:00-04:00,13.397781993183123,13.397781993183123,13.22415837159267,13.231586456298828,12000,0.0,0.0,0.0,PPI
2022-06-01 00:00:00-04:00,13.346715879548174,13.346715879548174,13.044035376737822,13.217658996582031,23600,0.0,0.0,0.0,PPI
2022-06-02 00:00:00-04:00,13.286366273380537,13.430278444180221,13.266403682761762,13.386640548706055,37800,0.0,0.0,0.0,PPI
2022-06-03 00:00:00-04:00,13.314219333068108,13.365285310662529,13.244584472547267,13.296578407287598,26000,0.0,0.0,0.0,PPI
2022-06-06 00:00:00-04:00,13.444204800931441,13.444204800931441,13.353679389459948,13.379212379455566,19800,0.0,0.0,0.0,PPI
2022-06-07 00:00:00-04:00,13.267795952687294,13.564905166625977,13.267795952687294,13.564905166625977,17400,0.0,0.0,0.0,PPI
2022-06-08 00:00:00-04:00,13.499913113284926,13.499913113284926,13.300292522714468,13.36064338684082,30800,0.0,0.0,0.0,PPI
2022-06-09 00:00:00-04:00,13.244585937488525,13.244585937488525,12.995756149291992,12.995756149291992,14800,0.0,0.0,0.0,PPI
2022-06-10 00:00:00-04:00,12.681468387455046,12.812382950641007,12.562160372082694,12.60719108581543,55400,0.0,0.0,0.0,PPI
2022-06-13 00:00:00-04:00,12.237197717506785,12.237197717506785,11.914555514083201,12.036184310913086,61400,0.0,0.0,0.0,PPI
2022-06-14 00:00:00-04:00,12.227911892799277,12.227911892799277,11.85188296169144,11.981867790222168,48200,0.0,0.0,0.0,PPI
2022-06-15 00:00:00-04:00,12.11185402102227,12.130422903552468,11.837492162860446,12.042219161987305,33600,0.0,0.0,0.0,PPI
2022-06-16 00:00:00-04:00,11.745108664282876,11.745108664282876,11.536204094437078,11.57102108001709,24400,0.0,0.0,0.0,PPI
2022-06-17 00:00:00-04:00,11.577985828352588,11.582628270445404,11.261842871110693,11.348653793334961,56400,0.0,0.0,0.0,PPI
2022-06-21 00:00:00-04:00,11.629051404744716,11.6569060584616,11.494424120267764,11.532490730285645,72600,0.0,0.0,0.0,PPI
2022-06-22 00:00:00-04:00,11.204277697934446,11.323121736726081,11.16481738271034,11.232595443725586,26400,0.0,0.0,0.0,PPI
2022-06-23 00:00:00-04:00,11.225168414155123,11.225168414155123,10.788788589050906,10.879778861999512,71800,0.0,0.0,0.0,PPI
2022-06-24 00:00:00-04:00,10.961863578610261,11.243297090997997,10.961863578610261,11.126032829284668,171600,0.1205,0.0,0.0,PPI
2022-06-27 00:00:00-04:00,11.187010301944333,11.294893203717342,11.149485775473059,11.239075660705566,29600,0.0,0.0,0.0,PPI
2022-06-28 00:00:00-04:00,11.42153994273968,11.515350820844269,11.257369787737435,11.289734840393066,51800,0.0,0.0,0.0,PPI
2022-06-29 00:00:00-04:00,11.379324754186262,11.379324754186262,11.093199651962296,11.094138145446777,68400,0.0,0.0,0.0,PPI
2022-06-30 00:00:00-04:00,10.905577114276856,10.966554141052402,10.817863311452081,10.906045913696289,40200,0.0,0.0,0.0,PPI
2022-07-01 00:00:00-04:00,10.87274314024766,10.967961311340332,10.750788193404688,10.967961311340332,60600,0.0,0.0,0.0,PPI
2022-07-05 00:00:00-04:00,10.666357059049293,10.666357059049293,10.471229157230367,10.609601020812988,59000,0.0,0.0,0.0,PPI
2022-07-06 00:00:00-04:00,10.539711617559972,10.539711617559972,10.31925512558921,10.49515151977539,241000,0.0,0.0,0.0,PPI
2022-07-07 00:00:00-04:00,10.708573019149322,10.881654837006355,10.708573019149322,10.833342552185059,44600,0.0,0.0,0.0,PPI
2022-07-08 00:00:00-04:00,10.877434093714704,10.877434093714704,10.755479143784479,10.817863464355469,37200,0.0,0.0,0.0,PPI
2022-07-11 00:00:00-04:00,10.685121090664559,10.703882909497452,10.645250771829604,10.68043041229248,31400,0.0,0.0,0.0,PPI
2022-07-12 00:00:00-04:00,10.563164744255978,10.694500142736567,10.553783388748705,10.580050468444824,76000,0.0,0.0,0.0,PPI
2022-07-13 00:00:00-04:00,10.520950791172442,10.680430275153675,10.499843186096825,10.638215065002441,99000,0.0,0.0,0.0,PPI
2022-07-14 00:00:00-04:00,10.361469654320954,10.381638762654644,10.239514721633457,10.375541687011719,394200,0.0,0.0,0.0,PPI
2022-07-15 00:00:00-04:00,10.525641320086242,10.551439603107534,10.441210900982158,10.535021781921387,30200,0.0,0.0,0.0,PPI
2022-07-18 00:00:00-04:00,10.797694191828441,10.886814392839518,10.736716270446777,10.736716270446777,5600,0.0,0.0,0.0,PPI
2022-07-19 00:00:00-04:00,10.882124407341491,11.10820918557207,10.882124407341491,11.099297523498535,26600,0.0,0.0,0.0,PPI
2022-07-20 00:00:00-04:00,11.126032671865064,11.201081726727317,11.036912478375703,11.193108558654785,29200,0.0,0.0,0.0,PPI
2022-07-21 00:00:00-04:00,11.093199058641734,11.177629470825195,11.008768646458273,11.177629470825195,6800,0.0,0.0,0.0,PPI
2022-07-22 00:00:00-04:00,11.25736986843022,11.280822364460633,10.985316799062707,11.041604042053223,24000,0.0,0.0,0.0,PPI
2022-07-25 00:00:00-04:00,11.135415878276602,11.327729225158691,11.10258202314875,11.327729225158691,53800,0.0,0.0,0.0,PPI
2022-07-26 00:00:00-04:00,11.304275540067211,11.351181425890964,11.17809871614787,11.182320594787598,8400,0.0,0.0,0.0,PPI
2022-07-27 00:00:00-04:00,11.252678482939201,11.455311650311973,11.18232010461538,11.421539306640625,31600,0.0,0.0,0.0,PPI
2022-07-28 00:00:00-04:00,11.585709940001607,11.59509040142559,11.45484243826425,11.538804054260254,29400,0.0,0.0,0.0,PPI
2022-07-29 00:00:00-04:00,11.684211158363015,11.87652447917411,11.684211158363015,11.871833801269531,17000,0.0,0.0,0.0,PPI
2022-08-01 00:00:00-04:00,11.745190053396803,11.782714585099285,11.693593486810116,11.749879837036133,25200,0.0,0.0,0.0,PPI
2022-08-02 00:00:00-04:00,11.740498693078305,11.740498693078305,11.52004129930946,11.599781036376953,23800,0.0,0.0,0.0,PPI
2022-08-03 00:00:00-04:00,11.665449677365299,11.665449677365299,11.505970202637913,11.538804054260254,6000,0.0,0.0,0.0,PPI
2022-08-04 00:00:00-04:00,11.534114192963695,11.573514817700504,11.496589660644531,11.496589660644531,12600,0.0,0.0,0.0,PPI
2022-08-05 00:00:00-04:00,11.360562322638932,11.627925613682388,11.360562322638932,11.595090866088867,11600,0.0,0.0,0.0,PPI
2022-08-08 00:00:00-04:00,11.679520929034336,11.751286603885577,11.679520929034336,11.702974319458008,10400,0.0,0.0,0.0,PPI
2022-08-09 00:00:00-04:00,11.717044152233814,11.763950033194297,11.681865412504905,11.70578670501709,26200,0.0,0.0,0.0,PPI
2022-08-10 00:00:00-04:00,11.890597496713589,12.012552448357185,11.862454321612883,11.984408378601074,91600,0.0,0.0,0.0,PPI
2022-08-11 00:00:00-04:00,12.134506427862533,12.237229858673206,12.134506427862533,12.167340278625488,12600,0.0,0.0,0.0,PPI
2022-08-12 00:00:00-04:00,12.190792630254853,12.298675537109375,12.125124929500851,12.298675537109375,16200,0.0,0.0,0.0,PPI
2022-08-15 00:00:00-04:00,12.021930479220044,12.12512359148066,11.956262785712541,12.111051559448242,65800,0.0,0.0,0.0,PPI
2022-08-16 00:00:00-04:00,12.190793359166802,12.218467733947168,12.125125654486396,12.21424674987793,37600,0.0,0.0,0.0,PPI
2022-08-17 00:00:00-04:00,12.064148332306255,12.125126256527508,11.993789945990164,12.07822036743164,8600,0.0,0.0,0.0,PPI
2022-08-18 00:00:00-04:00,12.115743051607735,12.21424549314876,12.106361696288536,12.18657112121582,32800,0.0,0.0,0.0,PPI
2022-08-19 00:00:00-04:00,12.045386301750577,12.045386301750577,11.972682130197065,11.984408378601074,72800,0.0,0.0,0.0,PPI
2022-08-22 00:00:00-04:00,11.857762662211124,11.904667651946255,11.77333224923936,11.871833801269531,10000,0.0,0.0,0.0,PPI
2022-08-23 00:00:00-04:00,11.975026617665371,12.130753004675041,11.975026617665371,12.092290878295898,16000,0.0,0.0,0.0,PPI
2022-08-24 00:00:00-04:00,12.068838122151785,12.164525985717773,12.00786109707519,12.164525985717773,49400,0.0,0.0,0.0,PPI
2022-08-25 00:00:00-04:00,12.265841244649756,12.411718368530273,12.265841244649756,12.411718368530273,76600,0.0,0.0,0.0,PPI
2022-08-26 00:00:00-04:00,12.472228823071303,12.476919501603893,12.204866409301758,12.204866409301758,17600,0.0,0.0,0.0,PPI
2022-08-29 00:00:00-04:00,12.16734187569648,12.322130688650185,12.16734187569648,12.204866409301758,14600,0.0,0.0,0.0,PPI
2022-08-30 00:00:00-04:00,12.265842861283586,12.265842861283586,11.890597542963274,11.923431396484375,18600,0.0,0.0,0.0,PPI
2022-08-31 00:00:00-04:00,11.787402032056606,11.92342899167235,11.787402032056606,11.806164741516113,26000,0.0,0.0,0.0,PPI
2022-09-01 00:00:00-04:00,11.576329802323718,11.616199227874118,11.454374844422661,11.562257766723633,24000,0.0,0.0,0.0,PPI
2022-09-02 00:00:00-04:00,11.724079657291712,11.806633070590754,11.596965258128845,11.627923011779785,20800,0.0,0.0,0.0,PPI
2022-09-06 00:00:00-04:00,11.684212524005481,11.688903202458304,11.52473303523126,11.529423713684082,23000,0.0,0.0,0.0,PPI
2022-09-07 00:00:00-04:00,11.37932433899337,11.576328339218438,11.37932433899337,11.566946983337402,14800,0.0,0.0,0.0,PPI
2022-09-08 00:00:00-04:00,11.557566364696333,11.707664489746094,11.557566364696333,11.707664489746094,37200,0.0,0.0,0.0,PPI
2022-09-09 00:00:00-04:00,11.899978226308768,12.007861137390137,11.899978226308768,12.007861137390137,30200,0.0,0.0,0.0,PPI
2022-09-12 00:00:00-04:00,12.172031588799715,12.21424679758927,12.125125701849612,12.143887519836426,12200,0.0,0.0,0.0,PPI
2022-09-13 00:00:00-04:00,11.853072170607739,11.981593884316197,11.72689534856076,11.73533821105957,18400,0.0,0.0,0.0,PPI
2022-09-14 00:00:00-04:00,11.749881292284662,11.768644007787408,11.665451756488851,11.72408390045166,3200,0.0,0.0,0.0,PPI
2022-09-15 00:00:00-04:00,11.674830157666344,11.702974225949877,11.573045217472515,11.590399742126465,17800,0.0,0.0,0.0,PPI
2022-09-16 00:00:00-04:00,11.374632835388184,11.393864345151725,11.307557845552774,11.374632835388184,11800,0.0,0.0,0.0,PPI
2022-09-19 00:00:00-04:00,11.172938526282442,11.528953183917057,11.172938526282442,11.523324012756348,21400,0.0,0.0,0.0,PPI
2022-09-20 00:00:00-04:00,11.388706331585459,11.388706331585459,11.273786952256287,11.369943618774414,81600,0.0,0.0,0.0,PPI
2022-09-21 00:00:00-04:00,11.426230784661985,11.426230784661985,11.179506301879883,11.179506301879883,9800,0.0,0.0,0.0,PPI
2022-09-22 00:00:00-04:00,11.154179244453113,11.196394459129587,11.068810321475027,11.079130172729492,10600,0.0,0.0,0.0,PPI
2022-09-23 00:00:00-04:00,10.642903993456938,10.652284453882936,10.493743489492815,10.558473587036133,14600,0.0,0.0,0.0,PPI
2022-09-26 00:00:00-04:00,10.537682948687442,10.59438836755205,10.353391914656061,10.395920753479004,43000,0.083,0.0,0.0,PPI
2022-09-27 00:00:00-04:00,10.523507406425932,10.523507406425932,10.368040911437042,10.445537567138672,9600,0.0,0.0,0.0,PPI
2022-09-28 00:00:00-04:00,10.514056204588009,10.759778183884132,10.443175107064679,10.759305000305176,61200,0.0,0.0,0.0,PPI
2022-09-29 00:00:00-04:00,10.64164264991824,10.64164264991824,10.46680176931185,10.634553909301758,58000,0.0,0.0,0.0,PPI
2022-09-30 00:00:00-04:00,10.670941863861454,10.769230668644118,10.592499732971191,10.592499732971191,51000,0.0,0.0,0.0,PPI
2022-10-03 00:00:00-04:00,10.797581734207421,11.02912713858658,10.797581734207421,10.981400489807129,14000,0.0,0.0,0.0,PPI
2022-10-04 00:00:00-04:00,11.213418589671436,11.411886215209961,11.213418589671436,11.411886215209961,11200,0.0,0.0,0.0,PPI
2022-10-05 00:00:00-04:00,11.289024887017217,11.444963666699465,11.241771421472722,11.387786865234375,7800,0.0,0.0,0.0,PPI
2022-10-06 00:00:00-04:00,11.322102678746957,11.354708182873418,11.289498075922578,11.315014839172363,23000,0.0,0.0,0.0,PPI
2022-10-07 00:00:00-04:00,11.274848146940773,11.28429829837919,11.175613895770438,11.215307235717773,38600,0.0,0.0,0.0,PPI
2022-10-10 00:00:00-04:00,11.274849360597894,11.274849360597894,11.151988365653414,11.189791679382324,53600,0.0,0.0,0.0,PPI
2022-10-11 00:00:00-04:00,11.100006707738446,11.203965578650621,11.081105504528027,11.123634338378906,3600,0.0,0.0,0.0,PPI
2022-10-12 00:00:00-04:00,11.100007221405598,11.13781053087778,11.014949549767685,11.113238334655762,3000,0.0,0.0,0.0,PPI
2022-10-13 00:00:00-04:00,10.939815431625059,11.417082786560059,10.901539839144117,11.417082786560059,20000,0.0,0.0,0.0,PPI
2022-10-14 00:00:00-04:00,11.219088823009077,11.2412978067549,11.059369087219238,11.059369087219238,4000,0.0,0.0,0.0,PPI
2022-10-17 00:00:00-04:00,11.300838424024086,11.300838424024086,11.251220846327172,11.255474090576172,1600,0.0,0.0,0.0,PPI
2022-10-18 00:00:00-04:00,11.317376897888002,11.336278101924732,11.241770279137098,11.326827049255371,14400,0.0,0.0,0.0,PPI
2022-10-19 00:00:00-04:00,11.301310929669805,11.301310929669805,11.227594337010851,11.252638816833496,11200,0.0,0.0,0.0,PPI
2022-10-20 00:00:00-04:00,11.430786722476805,11.449687926342333,11.211054707065404,11.252165794372559,21000,0.0,0.0,0.0,PPI
