Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-07-08 00:00:00-04:00,21.49685431275656,21.55397831202898,21.421249773609574,21.480052947998047,79400,0.0,0.0,0.0,SCHY
2021-07-09 00:00:00-04:00,21.664866880481338,21.81607437133789,21.664866880481338,21.81607437133789,41600,0.0,0.0,0.0,SCHY
2021-07-12 00:00:00-04:00,21.84126964383185,21.908473486337616,21.79926784311549,21.898393630981445,39600,0.0,0.0,0.0,SCHY
2021-07-13 00:00:00-04:00,21.84127137177859,21.874032907110518,21.79926956773931,21.801788330078125,47500,0.0,0.0,0.0,SCHY
2021-07-14 00:00:00-04:00,21.8832733604161,21.925276767075825,21.8580729186864,21.891674041748047,51500,0.0,0.0,0.0,SCHY
2021-07-15 00:00:00-04:00,21.824470600954385,21.84127196393206,21.706864264643002,21.782468795776367,120300,0.0,0.0,0.0,SCHY
2021-07-16 00:00:00-04:00,21.858072379920845,21.858072379920845,21.715264005330045,21.748865127563477,56500,0.0,0.0,0.0,SCHY
2021-07-19 00:00:00-04:00,21.505252776211364,21.505252776211364,21.27843918217316,21.37924575805664,84700,0.0,0.0,0.0,SCHY
2021-07-20 00:00:00-04:00,21.35403995611912,21.513649672239225,21.303637478179148,21.492647171020508,53200,0.0,0.0,0.0,SCHY
2021-07-21 00:00:00-04:00,21.60605608771972,21.715263336714585,21.576654505820958,21.702661514282227,59300,0.0,0.0,0.0,SCHY
2021-07-22 00:00:00-04:00,21.732065773425074,21.732065773425074,21.58085671488557,21.639659881591797,40500,0.0,0.0,0.0,SCHY
2021-07-23 00:00:00-04:00,21.790870195929244,21.80766995719481,21.716105249799163,21.77406883239746,59500,0.0,0.0,0.0,SCHY
2021-07-26 00:00:00-04:00,21.75727094002832,21.841276168823242,21.75727094002832,21.841276168823242,73800,0.0,0.0,0.0,SCHY
2021-07-27 00:00:00-04:00,21.80767081437306,21.849674224853516,21.71526651584862,21.849674224853516,223200,0.0,0.0,0.0,SCHY
2021-07-28 00:00:00-04:00,21.849667240945234,21.92527175337796,21.79926476674534,21.883268356323242,27500,0.0,0.0,0.0,SCHY
2021-07-29 00:00:00-04:00,22.009286057954498,22.04288718724473,21.98828354959837,21.993324279785156,31100,0.0,0.0,0.0,SCHY
2021-07-30 00:00:00-04:00,21.967280236127014,21.967280236127014,21.824471847194353,21.91687774658203,31700,0.0,0.0,0.0,SCHY
2021-08-02 00:00:00-04:00,22.000882491667607,22.000882491667607,21.874875469377248,21.900075912475586,27600,0.0,0.0,0.0,SCHY
2021-08-03 00:00:00-04:00,21.97567907147661,22.042882919311523,21.858072738332037,22.042882919311523,94400,0.0,0.0,0.0,SCHY
2021-08-04 00:00:00-04:00,22.059686135514696,22.059686135514696,21.907637477096515,21.91687774658203,61800,0.0,0.0,0.0,SCHY
2021-08-05 00:00:00-04:00,21.950479010288642,22.000883102416992,21.950479010288642,22.000883102416992,37700,0.0,0.0,0.0,SCHY
2021-08-06 00:00:00-04:00,21.95047321398906,21.95047321398906,21.858908527987353,21.87487030029297,56500,0.0,0.0,0.0,SCHY
2021-08-09 00:00:00-04:00,21.9840799341333,21.9840799341333,21.866473600018345,21.891674041748047,45300,0.0,0.0,0.0,SCHY
2021-08-10 00:00:00-04:00,21.916876989395863,21.942079034430797,21.841272456557252,21.919397354125977,62900,0.0,0.0,0.0,SCHY
2021-08-11 00:00:00-04:00,22.09328436182059,22.126887085285063,22.051282559756043,22.118486404418945,42100,0.0,0.0,0.0,SCHY
2021-08-12 00:00:00-04:00,22.118486404418945,22.131086624585098,22.06136241543576,22.118486404418945,34700,0.0,0.0,0.0,SCHY
2021-08-13 00:00:00-04:00,22.143689232843748,22.25289488344664,22.143689232843748,22.236093521118164,34300,0.0,0.0,0.0,SCHY
2021-08-16 00:00:00-04:00,22.168889753292223,22.202492478069257,22.093285224810003,22.194091796875,77000,0.0,0.0,0.0,SCHY
2021-08-17 00:00:00-04:00,22.076485397965744,22.093285158037382,21.952997147276083,22.068084716796875,80800,0.0,0.0,0.0,SCHY
2021-08-18 00:00:00-04:00,22.017682725672,22.051285453546157,21.91687774658203,21.91687774658203,45400,0.0,0.0,0.0,SCHY
2021-08-19 00:00:00-04:00,21.75726479923723,21.881592630944624,21.740463437766984,21.83707046508789,45700,0.0,0.0,0.0,SCHY
2021-08-20 00:00:00-04:00,21.821950998959757,21.96727974949017,21.821950998959757,21.960559844970703,33800,0.0,0.0,0.0,SCHY
2021-08-23 00:00:00-04:00,21.96728147523009,22.07648874471488,21.96728147523009,22.051286697387695,137000,0.0,0.0,0.0,SCHY
2021-08-24 00:00:00-04:00,21.97567887592433,22.0395227711393,21.950476832360707,22.01348114013672,86100,0.0,0.0,0.0,SCHY
2021-08-25 00:00:00-04:00,21.925277981585324,21.967279788305525,21.89587639642794,21.966440200805664,77600,0.0,0.0,0.0,SCHY
2021-08-26 00:00:00-04:00,21.900077243035398,21.900077243035398,21.799272259985095,21.811872482299805,34000,0.0,0.0,0.0,SCHY
2021-08-27 00:00:00-04:00,21.832870579191685,21.975678955369624,21.82027035849737,21.971479415893555,43600,0.0,0.0,0.0,SCHY
2021-08-30 00:00:00-04:00,21.98408079752784,21.98408079752784,21.91687694649908,21.9672794342041,34700,0.0,0.0,0.0,SCHY
2021-08-31 00:00:00-04:00,22.009283645969713,22.009283645969713,21.91687774658203,21.91687774658203,96500,0.0,0.0,0.0,SCHY
2021-09-01 00:00:00-04:00,21.992484577971357,22.017685024241562,21.975683212280273,21.975683212280273,83000,0.0,0.0,0.0,SCHY
2021-09-02 00:00:00-04:00,22.034486187689218,22.034486187689218,21.96728232780814,22.000043869018555,57900,0.0,0.0,0.0,SCHY
2021-09-03 00:00:00-04:00,22.06808392148828,22.126887085285063,22.051282559756043,22.118486404418945,46200,0.0,0.0,0.0,SCHY
2021-09-07 00:00:00-04:00,22.068084490618926,22.068084490618926,22.026081085205078,22.026081085205078,216700,0.0,0.0,0.0,SCHY
2021-09-08 00:00:00-04:00,21.933673456648727,21.933673456648727,21.799265784331038,21.87487030029297,226700,0.0,0.0,0.0,SCHY
2021-09-09 00:00:00-04:00,21.849672645420895,21.86647400839857,21.736265848720848,21.782468795776367,188300,0.0,0.0,0.0,SCHY
2021-09-10 00:00:00-04:00,21.883275633504564,21.883275633504564,21.63966225863777,21.656463623046875,63300,0.0,0.0,0.0,SCHY
2021-09-13 00:00:00-04:00,21.866472537760693,21.866472537760693,21.757265288016754,21.786666870117188,89300,0.0,0.0,0.0,SCHY
2021-09-14 00:00:00-04:00,21.92527742544262,21.92527742544262,21.757266998291016,21.757266998291016,73900,0.0,0.0,0.0,SCHY
2021-09-15 00:00:00-04:00,21.799274607198154,21.824475054541,21.717789742621104,21.81607437133789,67500,0.0,0.0,0.0,SCHY
2021-09-16 00:00:00-04:00,21.74046618768579,21.748866869483503,21.65562138447498,21.732067108154297,151600,0.0,0.0,0.0,SCHY
2021-09-17 00:00:00-04:00,21.589258855574467,21.597657935157876,21.398566742346734,21.454851150512695,96000,0.0,0.0,0.0,SCHY
2021-09-20 00:00:00-04:00,21.110429985378204,21.152433395385742,20.967621595885092,21.152433395385742,180100,0.0,0.0,0.0,SCHY
2021-09-21 00:00:00-04:00,21.328844156385912,21.362446886354597,21.249879663679124,21.286842346191406,55200,0.0,0.0,0.0,SCHY
2021-09-22 00:00:00-04:00,21.396044328198027,21.509451118906426,21.3708438873291,21.3708438873291,108900,0.0,0.0,0.0,SCHY
2021-09-23 00:00:00-04:00,21.50525088355393,21.597655167526355,21.50525088355393,21.55985450744629,52300,0.0,0.0,0.0,SCHY
2021-09-24 00:00:00-04:00,21.337241408702074,21.39604457442772,21.320440046418717,21.34564208984375,53900,0.0,0.0,0.0,SCHY
2021-09-27 00:00:00-04:00,21.3288404821041,21.379244568374105,21.270037317055166,21.3708438873291,64700,0.0,0.0,0.0,SCHY
2021-09-28 00:00:00-04:00,21.13563022657643,21.13563022657643,20.9844211679938,21.043224334716797,104300,0.0,0.0,0.0,SCHY
2021-09-29 00:00:00-04:00,21.06002577742038,21.085227821368754,21.001222610473633,21.001222610473633,63600,0.0,0.0,0.0,SCHY
2021-09-30 00:00:00-04:00,21.026424508725448,21.026424508725448,20.862613627595284,20.917217254638672,36600,0.0,0.0,0.0,SCHY
2021-10-01 00:00:00-04:00,20.95922255540425,21.026426409275913,20.850015291446375,20.977703094482422,99900,0.0,0.0,0.0,SCHY
2021-10-04 00:00:00-04:00,21.00962616929147,21.06842934429196,20.875218454357096,20.967622756958008,81900,0.0,0.0,0.0,SCHY
2021-10-05 00:00:00-04:00,20.967619885209132,21.03902487526313,20.901257226664164,21.001222610473633,45900,0.0,0.0,0.0,SCHY
2021-10-06 00:00:00-04:00,20.791209527034198,20.925617218017578,20.728205220894335,20.925617218017578,82000,0.0,0.0,0.0,SCHY
2021-10-07 00:00:00-04:00,21.060028076171875,21.10203148733727,21.02642694950586,21.060028076171875,171300,0.0,0.0,0.0,SCHY
2021-10-08 00:00:00-04:00,21.118827102619615,21.13394928902953,21.068424621384533,21.127227783203125,50700,0.0,0.0,0.0,SCHY
2021-10-11 00:00:00-04:00,21.09362850268488,21.12722962568325,20.984421247841382,21.001222610473633,76000,0.0,0.0,0.0,SCHY
2021-10-12 00:00:00-04:00,21.026427283910092,21.051627728743814,20.95250191998981,20.99282455444336,30000,0.0,0.0,0.0,SCHY
2021-10-13 00:00:00-04:00,21.04322210820015,21.1272273098873,21.00374067283474,21.11042594909668,97200,0.0,0.0,0.0,SCHY
2021-10-14 00:00:00-04:00,21.253233229683005,21.253233229683005,21.20283075214214,21.240633010864258,42600,0.0,0.0,0.0,SCHY
2021-10-15 00:00:00-04:00,21.320443138479874,21.354045867919922,21.26584110653929,21.354045867919922,58100,0.0,0.0,0.0,SCHY
2021-10-18 00:00:00-04:00,21.202835305739857,21.268359982654587,21.159992309382773,21.24483871459961,35500,0.0,0.0,0.0,SCHY
2021-10-19 00:00:00-04:00,21.270038031616906,21.379245286604636,21.270038031616906,21.362443923950195,43400,0.0,0.0,0.0,SCHY
2021-10-20 00:00:00-04:00,21.4464464610485,21.49684894046159,21.401083107990566,21.47920799255371,165900,0.0,0.0,0.0,SCHY
2021-10-21 00:00:00-04:00,21.42964721963976,21.42964721963976,21.362443373021293,21.387643814086914,70800,0.0,0.0,0.0,SCHY
2021-10-22 00:00:00-04:00,21.463251334074723,21.521214920232275,21.421249524932364,21.5052547454834,187300,0.0,0.0,0.0,SCHY
2021-10-25 00:00:00-04:00,21.438053131103516,21.452334132249085,21.362448584928845,21.438053131103516,50900,0.0,0.0,0.0,SCHY
2021-10-26 00:00:00-04:00,21.547257553670814,21.547257553670814,21.46997383672167,21.484254837036133,67000,0.0,0.0,0.0,SCHY
2021-10-27 00:00:00-04:00,21.454854028903785,21.50525652449741,21.42125129699707,21.42125129699707,95000,0.0,0.0,0.0,SCHY
2021-10-28 00:00:00-04:00,21.429647591217464,21.56405528678495,21.429647591217464,21.513652801513672,62100,0.0,0.0,0.0,SCHY
2021-10-29 00:00:00-04:00,21.35404428598939,21.36244496772707,21.303641797829517,21.34060287475586,61400,0.0,0.0,0.0,SCHY
2021-11-01 00:00:00-04:00,21.471648845586977,21.53885269165039,21.429647042647122,21.53885269165039,77700,0.0,0.0,0.0,SCHY
2021-11-02 00:00:00-04:00,21.480051593795384,21.488452275645024,21.438049786813416,21.454851150512695,62900,0.0,0.0,0.0,SCHY
2021-11-03 00:00:00-04:00,21.480048491110555,21.614456176757812,21.44560618118192,21.614456176757812,62300,0.0,0.0,0.0,SCHY
2021-11-04 00:00:00-04:00,21.530452010609206,21.53885269165039,21.46324816454579,21.53885269165039,58600,0.0,0.0,0.0,SCHY
2021-11-05 00:00:00-04:00,21.530451293506516,21.547252655029297,21.454848371186056,21.547252655029297,82800,0.0,0.0,0.0,SCHY
2021-11-08 00:00:00-05:00,21.54725655462576,21.54725655462576,21.476692746178763,21.5052547454834,61700,0.0,0.0,0.0,SCHY
2021-11-09 00:00:00-05:00,21.538855872344026,21.538855872344026,21.463251334074723,21.5052547454834,105600,0.0,0.0,0.0,SCHY
2021-11-10 00:00:00-05:00,21.547253550655558,21.555654231766127,21.362443373021293,21.387643814086914,103900,0.0,0.0,0.0,SCHY
2021-11-11 00:00:00-05:00,21.421251220999483,21.454853952786983,21.404449855105735,21.40949058532715,95500,0.0,0.0,0.0,SCHY
2021-11-12 00:00:00-05:00,21.48845334247509,21.51953570663527,21.446451533407874,21.499374389648438,125700,0.0,0.0,0.0,SCHY
2021-11-15 00:00:00-05:00,21.55565701577642,21.55565701577642,21.4632511138916,21.4632511138916,54200,0.0,0.0,0.0,SCHY
2021-11-16 00:00:00-05:00,21.463249143296565,21.463249143296565,21.337242126464844,21.337242126464844,66300,0.0,0.0,0.0,SCHY
2021-11-17 00:00:00-05:00,21.295237344281986,21.312038704781493,21.244834865049395,21.29271697998047,72100,0.0,0.0,0.0,SCHY
2021-11-18 00:00:00-05:00,21.23643819811165,21.261638641357422,21.188554471865473,21.261638641357422,68700,0.0,0.0,0.0,SCHY
2021-11-19 00:00:00-05:00,21.19443520312702,21.21879766161127,21.12723134938122,21.152433395385742,42000,0.0,0.0,0.0,SCHY
2021-11-22 00:00:00-05:00,21.144028670677923,21.21123251157445,21.093626190572014,21.11042594909668,94600,0.0,0.0,0.0,SCHY
2021-11-23 00:00:00-05:00,21.076826410402315,21.177631378173828,21.076826410402315,21.177631378173828,56900,0.0,0.0,0.0,SCHY
2021-11-24 00:00:00-05:00,21.026422820732964,21.127227783203125,21.00290155600553,21.127227783203125,80200,0.0,0.0,0.0,SCHY
2021-11-26 00:00:00-05:00,21.001220548646117,21.001220548646117,20.639999298846845,20.74920654296875,49200,0.0,0.0,0.0,SCHY
2021-11-29 00:00:00-05:00,20.88361509905593,20.88361509905593,20.757606488685187,20.824811935424805,86900,0.0,0.0,0.0,SCHY
2021-11-30 00:00:00-05:00,20.791211636770228,20.791211636770228,20.48039281841531,20.606401443481445,150200,0.0,0.0,0.0,SCHY
2021-12-01 00:00:00-05:00,20.883620196749472,20.995346234920945,20.598003387451172,20.598003387451172,264100,0.0,0.0,0.0,SCHY
2021-12-02 00:00:00-05:00,20.766008744573796,20.917217806674657,20.766008744573796,20.892017364501953,122600,0.0,0.0,0.0,SCHY
2021-12-03 00:00:00-05:00,20.934017581844603,20.934017581844603,20.730725271348966,20.824811935424805,102500,0.0,0.0,0.0,SCHY
2021-12-06 00:00:00-05:00,21.02642623208479,21.093630085390124,21.001224186245445,21.06842803955078,57000,0.0,0.0,0.0,SCHY
2021-12-07 00:00:00-05:00,21.228036472481662,21.345642807889114,21.228036472481662,21.337242126464844,100900,0.0,0.0,0.0,SCHY
2021-12-08 00:00:00-05:00,21.35003662109375,21.375624915900236,21.29885677762844,21.35003662109375,40600,0.385,0.0,0.0,SCHY
2021-12-09 00:00:00-05:00,21.2306231698966,21.2562130971215,21.20503486959822,21.22977066040039,50300,0.0,0.0,0.0,SCHY
2021-12-10 00:00:00-05:00,21.350038908413527,21.390128000470813,21.298859059465105,21.384157180786133,51900,0.0,0.0,0.0,SCHY
2021-12-13 00:00:00-05:00,21.32444560446937,21.32444560446937,21.22208754972044,21.23061752319336,130700,0.0,0.0,0.0,SCHY
2021-12-14 00:00:00-05:00,21.205025646074557,21.239143907274194,21.10266760862402,21.17943572998047,174700,0.0,0.0,0.0,SCHY
2021-12-15 00:00:00-05:00,21.17944197986264,21.379892314436397,21.11973378494951,21.35856819152832,173300,0.0,0.0,0.0,SCHY
2021-12-16 00:00:00-05:00,21.426803663849153,21.52489591841978,21.40974371689963,21.469451904296875,156700,0.0,0.0,0.0,SCHY
2021-12-17 00:00:00-05:00,21.426806322200427,21.44386464434023,21.307388305664062,21.307388305664062,72300,0.0,0.0,0.0,SCHY
2021-12-20 00:00:00-05:00,21.273270072969726,21.35856819152832,21.222090225678794,21.35856819152832,76300,0.0,0.0,0.0,SCHY
2021-12-21 00:00:00-05:00,21.418276942439427,21.546223310135538,21.418276942439427,21.529163360595703,83300,0.0,0.0,0.0,SCHY
2021-12-22 00:00:00-05:00,21.435332277700216,21.648576736450195,21.40547818362931,21.648576736450195,131600,0.0,0.0,0.0,SCHY
2021-12-23 00:00:00-05:00,21.64004812451396,21.733874578903997,21.618722377359507,21.70828628540039,99400,0.0,0.0,0.0,SCHY
2021-12-27 00:00:00-05:00,21.733876670531746,21.844764709472656,21.70828837456557,21.844764709472656,137700,0.0,0.0,0.0,SCHY
2021-12-28 00:00:00-05:00,21.930059981223412,21.930059981223412,21.844763496836105,21.870351791381836,194300,0.0,0.0,0.0,SCHY
2021-12-29 00:00:00-05:00,21.836234495487602,21.92153261059981,21.836234495487602,21.89594268798828,89700,0.0,0.0,0.0,SCHY
2021-12-30 00:00:00-05:00,21.93007743445468,21.96420900335041,21.878877639770508,21.878877639770508,115000,0.01,0.0,0.0,SCHY
2021-12-31 00:00:00-05:00,21.878874185106397,21.938605641912645,21.84474262160003,21.89594078063965,59300,0.0,0.0,0.0,SCHY
2022-01-03 00:00:00-05:00,21.921544270482205,21.989809036254883,21.863518487173245,21.989809036254883,257500,0.0,0.0,0.0,SCHY
2022-01-04 00:00:00-05:00,21.930072944604664,22.040149713786427,21.8959397551368,22.00260353088379,209300,0.0,0.0,0.0,SCHY
2022-01-05 00:00:00-05:00,22.058070183085263,22.126334937658132,21.895087939131027,21.89594078063965,296400,0.0,0.0,0.0,SCHY
2022-01-06 00:00:00-05:00,21.90447735816457,21.972742122958728,21.85327919145905,21.870344161987305,101000,0.0,0.0,0.0,SCHY
2022-01-07 00:00:00-05:00,21.861809805665455,22.04953747890455,21.861809805665455,22.041004180908203,115500,0.0,0.0,0.0,SCHY
2022-01-10 00:00:00-05:00,21.921544448475206,21.998342514038086,21.845599224567795,21.998342514038086,98100,0.0,0.0,0.0,SCHY
2022-01-11 00:00:00-05:00,22.041007270538675,22.228734970092773,21.998342402136508,22.228734970092773,129800,0.0,0.0,0.0,SCHY
2022-01-12 00:00:00-05:00,22.314065178353026,22.3823299407959,22.25433371466055,22.3823299407959,117200,0.0,0.0,0.0,SCHY
2022-01-13 00:00:00-05:00,22.450594523591437,22.501794315684133,22.372090779812456,22.373796463012695,159600,0.0,0.0,0.0,SCHY
2022-01-14 00:00:00-05:00,22.34819847441677,22.416463237168347,22.28931985206498,22.400249481201172,157100,0.0,0.0,0.0,SCHY
2022-01-18 00:00:00-05:00,22.271397743999245,22.313209763762544,22.19459969166172,22.220199584960938,102600,0.0,0.0,0.0,SCHY
2022-01-19 00:00:00-05:00,22.382326609693663,22.38915422421404,22.262863700088065,22.288463592529297,217500,0.0,0.0,0.0,SCHY
2022-01-20 00:00:00-05:00,22.373795078254332,22.424994867178174,22.177534103393555,22.177534103393555,150200,0.0,0.0,0.0,SCHY
2022-01-21 00:00:00-05:00,22.160467490636172,22.160467490636172,21.930074950890724,21.955673217773438,153500,0.0,0.0,0.0,SCHY
2022-01-24 00:00:00-05:00,21.80207939719315,21.887410760075937,21.452222274178055,21.870344161987305,296200,0.0,0.0,0.0,SCHY
2022-01-25 00:00:00-05:00,21.802081424348785,22.04954223696172,21.658725893219987,21.981277465820312,265400,0.0,0.0,0.0,SCHY
2022-01-26 00:00:00-05:00,22.066604995952837,22.066604995952837,21.657014812832877,21.75941276550293,242800,0.0,0.0,0.0,SCHY
2022-01-27 00:00:00-05:00,21.88740841206765,21.989806362054157,21.742345598996877,21.836210250854492,277800,0.0,0.0,0.0,SCHY
2022-01-28 00:00:00-05:00,21.733811199440733,21.887407302856445,21.665546445429317,21.887407302856445,192800,0.0,0.0,0.0,SCHY
2022-01-31 00:00:00-05:00,21.827679142883362,22.031620594214544,21.81061254491314,22.01967430114746,227200,0.0,0.0,0.0,SCHY
2022-02-01 00:00:00-05:00,22.100736153033246,22.134869345812024,21.97273993523325,22.13060188293457,287300,0.0,0.0,0.0,SCHY
2022-02-02 00:00:00-05:00,22.194605837446392,22.288470511308276,22.13487436410177,22.254337310791016,177700,0.0,0.0,0.0,SCHY
2022-02-03 00:00:00-05:00,22.23726783387537,22.271401029977095,22.17753636825773,22.194602966308594,261600,0.0,0.0,0.0,SCHY
2022-02-04 00:00:00-05:00,22.075137732745507,22.1604674589796,21.976152776422456,22.05807113647461,168300,0.0,0.0,0.0,SCHY
2022-02-07 00:00:00-05:00,22.143406169208532,22.267134943828538,22.109272970995793,22.169004440307617,154200,0.0,0.0,0.0,SCHY
2022-02-08 00:00:00-05:00,22.271401778112068,22.39086471336032,22.227882439888596,22.34819984436035,179200,0.0,0.0,0.0,SCHY
2022-02-09 00:00:00-05:00,22.57859454268202,22.57859454268202,22.445479618041983,22.476198196411133,338700,0.0,0.0,0.0,SCHY
2022-02-10 00:00:00-05:00,22.31577497345762,22.527395272321314,22.271402791551953,22.30553436279297,342600,0.0,0.0,0.0,SCHY
2022-02-11 00:00:00-05:00,22.42499543174422,22.484726892765615,22.20313455683601,22.295291900634766,182800,0.0,0.0,0.0,SCHY
