Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-03-15 00:00:00-04:00,37.59379384149271,37.72981181866224,37.57868041263034,37.6995849609375,85100,0.0,0.0,0.0,FIXD
2017-03-16 00:00:00-04:00,37.74491297545548,37.74491297545548,37.66859061690409,37.66934585571289,34700,0.0,0.0,0.0,FIXD
2017-03-17 00:00:00-04:00,37.76759923916336,37.79782610112161,37.7600439649699,37.79026794433594,1600,0.0,0.0,0.0,FIXD
2017-03-20 00:00:00-04:00,37.8507163669694,37.879429863993636,37.6995849609375,37.6995849609375,7400,0.0,0.0,0.0,FIXD
2017-03-21 00:00:00-04:00,37.88849897308435,37.91116767536635,37.88849897308435,37.89605712890625,4300,0.0,0.0,0.0,FIXD
2017-03-22 00:00:00-04:00,37.933835159563166,38.02678144101874,37.933835159563166,38.0093994140625,1600,0.0,0.0,0.0,FIXD
2017-03-23 00:00:00-04:00,37.91341596351883,37.93381893767873,37.782687610717794,37.8506965637207,3300,0.0,0.0,0.0,FIXD
2017-03-24 00:00:00-04:00,37.918727817558526,37.918727817558526,37.86054269808602,37.87565612792969,2200,0.0,0.0,0.0,FIXD
2017-03-27 00:00:00-04:00,37.99429538658721,37.99429538658721,37.88094897679586,37.98674011230469,1800,0.0,0.0,0.0,FIXD
2017-03-28 00:00:00-04:00,37.72223033883281,37.911143758917326,37.72223033883281,37.85295867919922,4600,0.0,0.0,0.0,FIXD
2017-03-29 00:00:00-04:00,37.93383926024019,37.93383926024019,37.89605712890625,37.89605712890625,1100,0.0,0.0,0.0,FIXD
2017-03-30 00:00:00-04:00,37.90360219451308,37.911157465708456,37.87337534454942,37.88848876953125,2500,0.0,0.0,0.0,FIXD
2017-03-31 00:00:00-04:00,37.91870633676326,37.91870633676326,37.87941086491206,37.880924224853516,44500,0.0,0.0,0.0,FIXD
2017-04-03 00:00:00-04:00,37.97161973111498,38.047183990478516,37.95650630272392,38.047183990478516,5900,0.0,0.0,0.0,FIXD
2017-04-04 00:00:00-04:00,38.062300161329105,38.062300161329105,37.971622467041016,37.971622467041016,5200,0.0,0.0,0.0,FIXD
2017-04-05 00:00:00-04:00,37.95650903756101,37.971622467041016,37.911168749121,37.971622467041016,8200,0.0,0.0,0.0,FIXD
2017-04-06 00:00:00-04:00,37.97916930052154,37.97916930052154,37.87337820026299,37.94138717651367,37700,0.0,0.0,0.0,FIXD
2017-04-07 00:00:00-04:00,38.001084831273225,38.00184007017449,37.91115951538086,37.91115951538086,12200,0.0,0.0,0.0,FIXD
2017-04-10 00:00:00-04:00,37.95348181926924,37.95348181926924,37.92627592113879,37.933834075927734,6600,0.0,0.0,0.0,FIXD
2017-04-11 00:00:00-04:00,38.039631124415415,38.13786697387695,38.02149673875379,38.13786697387695,11300,0.0,0.0,0.0,FIXD
2017-04-12 00:00:00-04:00,38.137866572498794,38.20587556254997,38.12275314331055,38.12275314331055,61800,0.0,0.0,0.0,FIXD
2017-04-13 00:00:00-04:00,38.205871866275366,38.208892822265625,38.205871866275366,38.208892822265625,500,0.0,0.0,0.0,FIXD
2017-04-17 00:00:00-04:00,38.23155868195191,38.30863340444789,38.14541244506836,38.14541244506836,6500,0.0,0.0,0.0,FIXD
2017-04-18 00:00:00-04:00,38.3116782528298,38.371373865945905,38.251224517822266,38.251224517822266,4200,0.0,0.0,0.0,FIXD
2017-04-19 00:00:00-04:00,38.26331956649238,38.27389868257056,38.25122708912235,38.258785247802734,2300,0.0,0.0,0.0,FIXD
2017-04-20 00:00:00-04:00,38.25574193237245,38.25574193237245,38.23609418891736,38.24365234375,93600,0.0,0.0,0.0,FIXD
2017-04-21 00:00:00-04:00,38.22854493924328,38.22854493924328,38.009404536036705,38.183204650878906,35300,0.0,0.0,0.0,FIXD
2017-04-24 00:00:00-04:00,38.05474613507812,38.102352142333984,38.04718797879445,38.102352142333984,25900,0.0,0.0,0.0,FIXD
2017-04-25 00:00:00-04:00,38.03961768223862,38.062286376953125,38.01392514968644,38.062286376953125,29000,0.0,0.0,0.0,FIXD
2017-04-26 00:00:00-04:00,38.03962447208441,38.084964752197266,38.01695577332368,38.084964752197266,6500,0.0,0.0,0.0,FIXD
2017-04-27 00:00:00-04:00,38.05398891418874,38.12275314331055,38.024517294882884,38.12275314331055,43100,0.0,0.0,0.0,FIXD
2017-04-28 00:00:00-04:00,38.06834462236097,38.15298040322426,38.04718639779312,38.13786697387695,11600,0.0,0.0,0.0,FIXD
2017-05-01 00:00:00-04:00,38.130306243896484,38.130306243896484,38.12275097102881,38.130306243896484,1100,0.0,0.0,0.0,FIXD
2017-05-02 00:00:00-04:00,38.22780313612531,38.2965673906285,38.07742691040039,38.07742691040039,10400,0.0,0.0,0.0,FIXD
2017-05-03 00:00:00-04:00,38.21341323852539,38.25875350521088,38.17563112424942,38.21341323852539,9200,0.0,0.0,0.0,FIXD
2017-05-04 00:00:00-04:00,38.07892657187467,39.60383798031252,38.06230266313157,38.190765380859375,18500,0.0,0.0,0.0,FIXD
2017-05-05 00:00:00-04:00,38.15299484835187,38.1832188358977,38.14468145015614,38.14997100830078,9900,0.0,0.0,0.0,FIXD
2017-05-08 00:00:00-04:00,38.168081141968216,38.168081141968216,38.1265228251822,38.14541244506836,4200,0.0,0.0,0.0,FIXD
2017-05-09 00:00:00-04:00,38.112932684001485,38.112932684001485,38.079684866364445,38.107643127441406,1500,0.0,0.0,0.0,FIXD
2017-05-10 00:00:00-04:00,38.16809738846365,38.17565554570822,38.08497783692008,38.092533111572266,6600,0.0,0.0,0.0,FIXD
2017-05-11 00:00:00-04:00,38.12350320275861,38.16053009033203,38.02451212870967,38.16053009033203,4200,0.0,0.0,0.0,FIXD
2017-05-12 00:00:00-04:00,38.25500616846254,38.26634052389018,38.22100310217963,38.258785247802734,1700,0.0,0.0,0.0,FIXD
2017-05-15 00:00:00-04:00,37.744922004306765,38.25120885603055,37.744922004306765,38.2360954284668,42500,0.0,0.0,0.0,FIXD
2017-05-16 00:00:00-04:00,38.27389144897461,38.28144672363414,38.21797203916146,38.27389144897461,3300,0.0,0.0,0.0,FIXD
2017-05-17 00:00:00-04:00,38.50812502081078,38.50812502081078,38.42953693997016,38.46278762817383,2500,0.0,0.0,0.0,FIXD
2017-05-18 00:00:00-04:00,38.44767122087425,38.44767122087425,38.44011306762695,38.44011306762695,300,0.0,0.0,0.0,FIXD
2017-05-19 00:00:00-04:00,38.3872192872797,38.41744613647461,38.31618936252176,38.41744613647461,1000,0.0,0.0,0.0,FIXD
2017-05-22 00:00:00-04:00,38.41744654228391,38.432559967041016,38.28974199458431,38.432559967041016,3300,0.0,0.0,0.0,FIXD
2017-05-23 00:00:00-04:00,38.2285400776379,38.356999887779224,38.2285400776379,38.27765655517578,14700,0.0,0.0,0.0,FIXD
2017-05-24 00:00:00-04:00,38.30410546167106,38.538359271446176,38.28899203369283,38.364559173583984,29500,0.0,0.0,0.0,FIXD
2017-05-25 00:00:00-04:00,38.440128627835755,38.47035548787876,38.3267822265625,38.3267822265625,19900,0.0,0.0,0.0,FIXD
2017-05-26 00:00:00-04:00,38.45522825667275,38.48545510586766,38.3872192872797,38.41744613647461,6000,0.0,0.0,0.0,FIXD
2017-05-30 00:00:00-04:00,38.4930172131157,38.53835749496036,38.38722610473633,38.38722610473633,7800,0.0,0.0,0.0,FIXD
2017-05-31 00:00:00-04:00,38.402346649505255,38.50058250374662,38.37967794567726,38.498313903808594,3600,0.0,0.0,0.0,FIXD
2017-06-01 00:00:00-04:00,38.47185134887695,38.47185134887695,38.47185134887695,38.47185134887695,500,0.0,0.0,0.0,FIXD
2017-06-02 00:00:00-04:00,38.613922679399366,38.613922679399366,38.5421375013213,38.54591369628906,4200,0.0,0.0,0.0,FIXD
2017-06-05 00:00:00-04:00,38.538347795930655,38.60786723785649,38.538347795930655,38.57612991333008,53200,0.0,0.0,0.0,FIXD
2017-06-06 00:00:00-04:00,38.60939353329431,38.66682052612305,38.58445623207147,38.66682052612305,7000,0.0,0.0,0.0,FIXD
2017-06-07 00:00:00-04:00,38.586708748061184,38.68192072096569,38.4778938293457,38.4778938293457,65300,0.0,0.0,0.0,FIXD
2017-06-08 00:00:00-04:00,38.477903785834144,38.56253955512915,38.38722610473633,38.38722610473633,3300,0.0,0.0,0.0,FIXD
2017-06-09 00:00:00-04:00,38.56858434952347,38.56858434952347,38.38722610473633,38.38722610473633,1500,0.0,0.0,0.0,FIXD
2017-06-12 00:00:00-04:00,38.473377298769336,38.53836245010325,38.446929518273926,38.4741325378418,1400,0.0,0.0,0.0,FIXD
2017-06-13 00:00:00-04:00,38.39478425967286,38.56707098898126,38.38722610473633,38.38722610473633,6300,0.0,0.0,0.0,FIXD
2017-06-14 00:00:00-04:00,38.40233597297425,38.70384348650391,38.40233597297425,38.48545837402344,1500,0.0,0.0,0.0,FIXD
2017-06-15 00:00:00-04:00,38.62148083451805,38.62148083451805,38.54591369628906,38.54591369628906,1400,0.0,0.0,0.0,FIXD
2017-06-16 00:00:00-04:00,38.5844567612296,38.681934485159395,38.5844567612296,38.651710510253906,900,0.0,0.0,0.0,FIXD
2017-06-19 00:00:00-04:00,38.440114691723494,38.50812366086822,38.440114691723494,38.50056838989258,900,0.0,0.0,0.0,FIXD
2017-06-20 00:00:00-04:00,38.50587100544761,38.63659943361958,38.50587100544761,38.592769622802734,1300,0.0,0.0,0.0,FIXD
2017-06-21 00:00:00-04:00,38.65926936942882,38.65926936942882,38.5534782409668,38.5534782409668,33300,0.0,0.0,0.0,FIXD
2017-06-22 00:00:00-04:00,38.54441107295248,38.64415740966797,38.54441107295248,38.64415740966797,31800,0.0,0.0,0.0,FIXD
2017-06-23 00:00:00-04:00,38.62148365275664,38.651710510253906,38.50586866129177,38.651710510253906,1700,0.0,0.0,0.0,FIXD
2017-06-26 00:00:00-04:00,38.57991962914,38.62450179049227,38.54591369628906,38.54591369628906,3700,0.0,0.0,0.0,FIXD
2017-06-27 00:00:00-04:00,38.4703416812702,38.53079537966002,38.41744613647461,38.41744613647461,39900,0.0,0.0,0.0,FIXD
2017-06-28 00:00:00-04:00,38.3872235778098,38.44011912851751,38.37966830596212,38.3910026550293,55700,0.0,0.0,0.0,FIXD
2017-06-29 00:00:00-04:00,38.31166321476446,38.51569016644126,38.29654978694489,38.34944534301758,92000,0.0,0.0,0.0,FIXD
2017-06-30 00:00:00-04:00,38.36453409910849,38.37964751720882,38.281411740851546,38.32977294921875,7400,0.0,0.0,0.0,FIXD
2017-07-03 00:00:00-04:00,38.334329547692384,38.334329547692384,38.227783203125,38.227783203125,1100,0.0,0.0,0.0,FIXD
2017-07-05 00:00:00-04:00,38.23610278968744,38.310159463784714,38.177162428655684,38.190765380859375,13600,0.0,0.0,0.0,FIXD
2017-07-06 00:00:00-04:00,38.19831112859231,38.205869283240155,38.084964752197266,38.084964752197266,2500,0.0,0.0,0.0,FIXD
2017-07-07 00:00:00-04:00,38.394784292782674,38.394784292782674,38.16279621053186,38.17564392089844,33100,0.0,0.0,0.0,FIXD
2017-07-10 00:00:00-04:00,38.20587198482468,38.220985412597656,38.11670477877825,38.220985412597656,3600,0.0,0.0,0.0,FIXD
2017-07-11 00:00:00-04:00,38.143912609197265,38.143912609197265,38.0774140951229,38.115196228027344,2000,0.0,0.0,0.0,FIXD
2017-07-12 00:00:00-04:00,38.34189565658401,38.34189565658401,38.274641901895514,38.3267822265625,4100,0.0,0.0,0.0,FIXD
2017-07-13 00:00:00-04:00,38.27389144897461,38.27389144897461,38.23308547107292,38.27389144897461,3800,0.0,0.0,0.0,FIXD
2017-07-14 00:00:00-04:00,38.28822550775278,38.34943444063217,38.28142547607422,38.28142547607422,1600,0.0,0.0,0.0,FIXD
2017-07-17 00:00:00-04:00,38.228541204371545,38.364559173583984,38.228541204371545,38.364559173583984,3300,0.0,0.0,0.0,FIXD
2017-07-18 00:00:00-04:00,38.44766986519482,38.485451982326495,38.31165193744816,38.4778938293457,1400,0.0,0.0,0.0,FIXD
2017-07-19 00:00:00-04:00,38.455238342285156,38.47035177084639,38.42879056295093,38.455238342285156,1900,0.0,0.0,0.0,FIXD
2017-07-20 00:00:00-04:00,38.493017610315405,38.53080262020494,38.40233992828191,38.44465637207031,3300,0.0,0.0,0.0,FIXD
2017-07-21 00:00:00-04:00,38.43256991091544,38.4627967682504,38.38722962491299,38.4265251159668,3500,0.0,0.0,0.0,FIXD
2017-07-24 00:00:00-04:00,38.31242333574549,38.43257265201831,38.31242333574549,38.42501449584961,800,0.0,0.0,0.0,FIXD
2017-07-25 00:00:00-04:00,38.28822374564638,38.32676398276301,38.1454057914247,38.30409240722656,4800,0.0,0.0,0.0,FIXD
2017-07-26 00:00:00-04:00,38.31921726517412,38.388736724853516,38.20662612300812,38.388736724853516,2200,0.0,0.0,0.0,FIXD
2017-07-27 00:00:00-04:00,38.32677623991657,38.33433151245117,38.2859702734916,38.33433151245117,1800,0.0,0.0,0.0,FIXD
2017-07-28 00:00:00-04:00,38.356998443603516,38.47034770453591,38.27387891919007,38.356998443603516,8000,0.0,0.0,0.0,FIXD
2017-07-31 00:00:00-04:00,38.34944494011196,38.34944494011196,38.24365382907803,38.33433151245117,7400,0.0,0.0,0.0,FIXD
2017-08-01 00:00:00-04:00,38.28445027834118,38.44011306762695,38.27387116986766,38.44011306762695,21600,0.0,0.0,0.0,FIXD
2017-08-02 00:00:00-04:00,38.36530583052024,38.48545510586766,38.36530583052024,38.41744613647461,7600,0.0,0.0,0.0,FIXD
2017-08-03 00:00:00-04:00,38.432576290675634,38.508140563964844,38.432576290675634,38.508140563964844,4500,0.0,0.0,0.0,FIXD
2017-08-04 00:00:00-04:00,38.37211267745477,38.38722610473633,38.368336482578016,38.38722610473633,1700,0.0,0.0,0.0,FIXD
2017-08-07 00:00:00-04:00,38.37666018948692,38.44013487633994,38.34794668559306,38.40688705444336,13400,0.0,0.0,0.0,FIXD
2017-08-08 00:00:00-04:00,38.34113058391632,38.38722610473633,38.31166185092007,38.38722610473633,4900,0.0,0.0,0.0,FIXD
2017-08-09 00:00:00-04:00,38.538370845647414,38.56103955312702,38.481696194355905,38.4930305480957,8200,0.0,0.0,0.0,FIXD
2017-08-10 00:00:00-04:00,38.42048781503073,38.47791481953996,38.41217441873494,38.456756591796875,2600,0.0,0.0,0.0,FIXD
2017-08-11 00:00:00-04:00,38.49304142399221,38.52326829756704,38.435611517237355,38.518733978271484,2900,0.0,0.0,0.0,FIXD
2017-08-14 00:00:00-04:00,38.44011604926426,38.46278762817383,38.40762348251682,38.46278762817383,3100,0.0,0.0,0.0,FIXD
2017-08-15 00:00:00-04:00,38.372085213170095,38.4174254625631,38.368309020996094,38.368309020996094,3400,0.0,0.0,0.0,FIXD
2017-08-16 00:00:00-04:00,38.30411356697327,38.53836742631743,38.30411356697327,38.508140563964844,10800,0.0,0.0,0.0,FIXD
2017-08-17 00:00:00-04:00,38.44768126852221,38.53080368041992,38.394785712331235,38.53080368041992,900,0.0,0.0,0.0,FIXD
2017-08-18 00:00:00-04:00,38.508140563964844,38.508140563964844,38.508140563964844,38.508140563964844,700,0.0,0.0,0.0,FIXD
2017-08-21 00:00:00-04:00,38.5534782409668,38.5534782409668,38.54214388900187,38.5534782409668,2000,0.0,0.0,0.0,FIXD
2017-08-22 00:00:00-04:00,38.42502154306439,38.50814398061294,38.40915287131017,38.4930305480957,15500,0.0,0.0,0.0,FIXD
2017-08-23 00:00:00-04:00,38.43258168734112,38.47262954711914,38.43258168734112,38.47262954711914,15600,0.0,0.0,0.0,FIXD
2017-08-24 00:00:00-04:00,38.44993340063443,38.53834533691406,38.44993340063443,38.53834533691406,6100,0.0,0.0,0.0,FIXD
2017-08-25 00:00:00-04:00,38.47035501670258,38.523250579833984,38.41292513636105,38.523250579833984,95900,0.0,0.0,0.0,FIXD
2017-08-28 00:00:00-04:00,38.460532740982245,38.61392988043604,38.460532740982245,38.58370590209961,4300,0.0,0.0,0.0,FIXD
2017-08-29 00:00:00-04:00,38.651705079791974,38.651705079791974,38.591251373291016,38.591251373291016,1700,0.0,0.0,0.0,FIXD
2017-08-30 00:00:00-04:00,38.53080315123484,38.54591369628906,38.53080315123484,38.54591369628906,1800,0.0,0.0,0.0,FIXD
2017-08-31 00:00:00-04:00,38.5806748370745,38.659262931214435,38.56783000901128,38.598812103271484,2900,0.0,0.0,0.0,FIXD
2017-09-01 00:00:00-04:00,38.53080873604818,38.58370429917959,38.49302372016118,38.523250579833984,1900,0.0,0.0,0.0,FIXD
2017-09-05 00:00:00-04:00,38.704606980667705,38.81039810180664,38.65171142009823,38.81039810180664,8000,0.0,0.0,0.0,FIXD
2017-09-06 00:00:00-04:00,38.697047785387895,38.71971936973145,38.68193435668945,38.68193435668945,1700,0.0,0.0,0.0,FIXD
2017-09-07 00:00:00-04:00,38.780180058891034,38.780180058891034,38.7597770690918,38.7597770690918,400,0.0,0.0,0.0,FIXD
2017-09-08 00:00:00-04:00,38.89350153129185,38.89350153129185,38.68947466188395,38.727256774902344,4000,0.0,0.0,0.0,FIXD
2017-09-11 00:00:00-04:00,38.613931745396116,38.84063033071708,38.613931745396116,38.68949890136719,12800,0.0,0.0,0.0,FIXD
2017-09-12 00:00:00-04:00,38.508139415729374,38.6502022054398,38.500584141662635,38.64415740966797,3000,0.0,0.0,0.0,FIXD
2017-09-13 00:00:00-04:00,38.55650203652061,38.65020358079863,38.53081237422424,38.60637664794922,17900,0.0,0.0,0.0,FIXD
2017-09-14 00:00:00-04:00,38.621464185070664,38.65773581926581,38.621464185070664,38.63657760620117,25100,0.0,0.0,0.0,FIXD
2017-09-15 00:00:00-04:00,38.5345645178706,38.65924808602576,38.51718537993174,38.64564514160156,4200,0.0,0.0,0.0,FIXD
2017-09-18 00:00:00-04:00,38.68192072096569,38.68192072096569,38.44766986519482,38.4778938293457,13600,0.0,0.0,0.0,FIXD
2017-09-19 00:00:00-04:00,38.462781106936745,38.666805104393625,38.45522295438465,38.53834533691406,68000,0.0,0.0,0.0,FIXD
2017-09-20 00:00:00-04:00,38.49301078347838,38.55270924365758,38.432559967041016,38.432559967041016,7000,0.0,0.0,0.0,FIXD
2017-09-21 00:00:00-04:00,38.539326984875636,38.546897290795414,38.493896484375,38.493896484375,2500,0.101,0.0,0.0,FIXD
2017-09-22 00:00:00-04:00,38.52419986460008,38.546913680344296,38.46135561193442,38.47119903564453,4100,0.0,0.0,0.0,FIXD
2017-09-25 00:00:00-04:00,38.58549050931983,38.62259105378625,38.58549050931983,38.615020751953125,2300,0.0,0.0,0.0,FIXD
2017-09-26 00:00:00-04:00,38.577186584472656,38.58475689084248,38.55522951883994,38.577186584472656,7000,0.0,0.0,0.0,FIXD
2017-09-27 00:00:00-04:00,38.47119903564453,38.47876934478309,38.43788216578065,38.47119903564453,4900,0.0,0.0,0.0,FIXD
2017-09-28 00:00:00-04:00,38.388649073318064,38.495407420854505,38.388649073318064,38.448463439941406,1100,0.0,0.0,0.0,FIXD
2017-09-29 00:00:00-04:00,38.46966799999781,38.5620424885842,38.43484054757536,38.52418518066406,41400,0.0,0.0,0.0,FIXD
2017-10-02 00:00:00-04:00,38.50904618197447,38.50904618197447,38.425758361816406,38.425758361816406,2800,0.0,0.0,0.0,FIXD
2017-10-03 00:00:00-04:00,38.53175633406159,38.539329528808594,38.53175633406159,38.539329528808594,1600,0.0,0.0,0.0,FIXD
2017-10-04 00:00:00-04:00,38.48934993298602,38.54689407348633,38.48934993298602,38.54689407348633,41100,0.0,0.0,0.0,FIXD
2017-10-05 00:00:00-04:00,38.474223211896856,38.486339749299226,38.41289533617231,38.463623046875,6400,0.0,0.0,0.0,FIXD
2017-10-06 00:00:00-04:00,38.42576572727242,38.4787665523817,38.39472197423294,38.463623046875,6800,0.0,0.0,0.0,FIXD
2017-10-09 00:00:00-04:00,38.47876247615209,38.5014762878418,38.41819134887021,38.5014762878418,17400,0.0,0.0,0.0,FIXD
2017-10-10 00:00:00-04:00,38.486324310302734,38.56203891913457,38.446193892392095,38.486324310302734,4700,0.0,0.0,0.0,FIXD
2017-10-11 00:00:00-04:00,38.52418968457846,38.53933318718245,38.380327854004435,38.425758361816406,65800,0.0,0.0,0.0,FIXD
2017-10-12 00:00:00-04:00,38.46512211988245,38.50373905537154,38.46360863639732,38.47875213623047,11300,0.0,0.0,0.0,FIXD
2017-10-13 00:00:00-04:00,38.49388589242773,38.61427423055024,38.47874239642772,38.509029388427734,43600,0.0,0.0,0.0,FIXD
2017-10-16 00:00:00-04:00,38.51737609901907,38.51737609901907,38.48557560768114,38.49314880371094,2400,0.0,0.0,0.0,FIXD
2017-10-17 00:00:00-04:00,38.531755486917106,38.53932868149761,38.49011158170672,38.52418518066406,4500,0.0,0.0,0.0,FIXD
2017-10-18 00:00:00-04:00,38.486334064645305,38.493904372116305,38.44923060422086,38.45604705810547,35100,0.0,0.0,0.0,FIXD
2017-10-19 00:00:00-04:00,38.47875213623047,40.06878207045728,38.471181830477526,38.47875213623047,492200,0.0,0.0,0.0,FIXD
2017-10-20 00:00:00-04:00,38.43702452821302,38.46737733175396,38.35126953543352,38.38390350341797,52300,0.115,0.0,0.0,FIXD
2017-10-23 00:00:00-04:00,38.452186584472656,38.62673034439894,38.394514829650426,38.452186584472656,63900,0.0,0.0,0.0,FIXD
2017-10-24 00:00:00-04:00,38.35734767448475,38.40667641788239,38.344448092291096,38.39149856567383,8200,0.0,0.0,0.0,FIXD
2017-10-25 00:00:00-04:00,38.33836908113978,38.38390262773049,38.323191232276216,38.376312255859375,9300,0.0,0.0,0.0,FIXD
2017-10-26 00:00:00-04:00,38.40666628784068,38.40666628784068,38.33836741835616,38.34595489501953,6000,0.0,0.0,0.0,FIXD
2017-10-27 00:00:00-04:00,38.38466325011663,38.4294354461416,38.343683345362365,38.393009185791016,24000,0.0,0.0,0.0,FIXD
2017-10-30 00:00:00-04:00,38.46737539021555,38.52732832580025,38.437022588206595,38.512908935546875,11400,0.0,0.0,0.0,FIXD
2017-10-31 00:00:00-04:00,38.42182575145246,38.51288990223203,38.42182575145246,38.50530242919922,9100,0.0,0.0,0.0,FIXD
2017-11-01 00:00:00-04:00,38.543243408203125,38.58877403358395,38.48253204785936,38.543243408203125,28900,0.0,0.0,0.0,FIXD
2017-11-02 00:00:00-04:00,38.535661505448914,38.603201895460295,38.49013087006684,38.55842971801758,30100,0.0,0.0,0.0,FIXD
2017-11-03 00:00:00-04:00,38.56602995766079,38.60397313133093,38.49014361032051,38.512908935546875,39300,0.0,0.0,0.0,FIXD
2017-11-06 00:00:00-05:00,38.5432427426781,38.626719414270895,38.5432427426781,38.59712219238281,6200,0.0,0.0,0.0,FIXD
2017-11-07 00:00:00-05:00,38.61913521560756,38.71019937421961,38.56601421517741,38.573604583740234,18200,0.0,0.0,0.0,FIXD
2017-11-08 00:00:00-05:00,38.61156463623047,38.67227313690876,38.583484313089976,38.61156463623047,17100,0.0,0.0,0.0,FIXD
2017-11-09 00:00:00-05:00,38.550827867887385,38.664660212196935,38.53565002898766,38.56600570678711,78500,0.0,0.0,0.0,FIXD
2017-11-10 00:00:00-05:00,38.459772341090684,38.47495018338896,38.41423881419587,38.42941665649414,5900,0.0,0.0,0.0,FIXD
2017-11-13 00:00:00-05:00,38.48254227271008,38.48254227271008,38.40665594699429,38.452186584472656,467900,0.0,0.0,0.0,FIXD
2017-11-14 00:00:00-05:00,38.3990575425997,38.50530242919922,38.3990575425997,38.50530242919922,22500,0.0,0.0,0.0,FIXD
2017-11-15 00:00:00-05:00,38.42943660516809,38.679866790771484,38.42943660516809,38.679866790771484,30600,0.0,0.0,0.0,FIXD
2017-11-16 00:00:00-05:00,38.459776443525065,38.69502868192611,38.459776443525065,38.520484924316406,276300,0.0,0.0,0.0,FIXD
2017-11-17 00:00:00-05:00,38.53567696161144,38.888554001745064,38.520499112103906,38.65709686279297,68200,0.0,0.0,0.0,FIXD
2017-11-20 00:00:00-05:00,38.64949090010405,38.71930665854404,38.53110488851871,38.573604583740234,106600,0.0,0.0,0.0,FIXD
2017-11-21 00:00:00-05:00,38.61695498584592,38.72337920256433,38.518131256103516,38.518131256103516,96600,0.087,0.0,0.0,FIXD
2017-11-22 00:00:00-05:00,38.590322766665835,38.727154638198336,38.54851286703977,38.67394256591797,36400,0.0,0.0,0.0,FIXD
2017-11-24 00:00:00-05:00,38.67015838623047,38.685362256601174,38.62987088459778,38.67015838623047,2100,0.0,0.0,0.0,FIXD
2017-11-27 00:00:00-05:00,38.64430759233012,38.76897757493372,38.60553961230064,38.677757263183594,55800,0.0,0.0,0.0,FIXD
2017-11-28 00:00:00-05:00,38.73097146915241,38.784183562233636,38.66711695745493,38.70816421508789,70100,0.0,0.0,0.0,FIXD
2017-11-29 00:00:00-05:00,38.82217991404031,38.82217991404031,38.51658890159998,38.57132339477539,68600,0.0,0.0,0.0,FIXD
2017-11-30 00:00:00-05:00,38.57133420417013,39.22508317386664,38.444384942514745,38.5029182434082,375600,0.0,0.0,0.0,FIXD
2017-12-01 00:00:00-05:00,38.57133783424139,38.82979783257298,38.54473178587675,38.54853057861328,70300,0.0,0.0,0.0,FIXD
2017-12-04 00:00:00-05:00,38.59413138058119,38.784175358484475,38.578927514368004,38.61693572998047,67700,0.0,0.0,0.0,FIXD
