Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-10-24 00:00:00-04:00,23.800396127721655,23.800396127721655,23.699190522361864,23.724491119384766,1800,0.0,0.0,0.0,ISRA
2013-10-25 00:00:00-04:00,23.81726219386548,23.81726219386548,23.775093463404577,23.80039405822754,10000,0.0,0.0,0.0,ISRA
2013-10-28 00:00:00-04:00,23.842568614794637,23.842568614794637,23.732927322387695,23.732927322387695,5000,0.0,0.0,0.0,ISRA
2013-10-29 00:00:00-04:00,23.850997924804688,23.850997924804688,23.800393519037282,23.850997924804688,3300,0.0,0.0,0.0,ISRA
2013-10-30 00:00:00-04:00,23.707619609718364,23.707619609718364,23.429301840505005,23.49677276611328,12700,0.0,0.0,0.0,ISRA
2013-10-31 00:00:00-04:00,23.555814061185004,23.67388780107776,23.41243811618634,23.5305118560791,6400,0.0,0.0,0.0,ISRA
2013-11-01 00:00:00-04:00,23.606416702270508,23.623284838893095,23.463040758246613,23.606416702270508,2600,0.0,0.0,0.0,ISRA
2013-11-04 00:00:00-05:00,23.606415322888488,23.707622528076172,23.606415322888488,23.707622528076172,6600,0.0,0.0,0.0,ISRA
2013-11-05 00:00:00-05:00,23.547380738528787,23.640153884887695,23.547380738528787,23.640153884887695,600,0.0,0.0,0.0,ISRA
2013-11-06 00:00:00-05:00,23.80882796892357,23.81726203668688,23.775093306504264,23.783527374267578,1600,0.0,0.0,0.0,ISRA
2013-11-07 00:00:00-05:00,23.834130017333468,23.91846908578459,23.82569594962496,23.859432220458984,3100,0.0,0.0,0.0,ISRA
2013-11-08 00:00:00-05:00,23.867865362857632,23.977506637573242,23.85943290354164,23.977506637573242,3200,0.0,0.0,0.0,ISRA
2013-11-11 00:00:00-05:00,23.977507543580046,24.104015350341797,23.977507543580046,24.104015350341797,2700,0.0,0.0,0.0,ISRA
2013-11-12 00:00:00-05:00,24.137751917875054,24.205222856213343,24.137751917875054,24.196788787841797,5400,0.0,0.0,0.0,ISRA
2013-11-13 00:00:00-05:00,24.019673995594445,24.416067123413086,24.019673995594445,24.416067123413086,5400,0.0,0.0,0.0,ISRA
2013-11-14 00:00:00-05:00,24.51727440135416,24.53414253744953,24.34859786630246,24.50040626525879,16700,0.0,0.0,0.0,ISRA
2013-11-15 00:00:00-05:00,24.55100891466101,24.669082641601562,24.54257484721756,24.669082641601562,6400,0.0,0.0,0.0,ISRA
2013-11-18 00:00:00-05:00,24.719688642644673,24.787159582306305,24.69438804566787,24.72812271118164,11400,0.0,0.0,0.0,ISRA
2013-11-19 00:00:00-05:00,24.76185723214392,24.76185723214392,24.51727408779115,24.559444427490234,7500,0.0,0.0,0.0,ISRA
2013-11-20 00:00:00-05:00,24.6353496699701,24.669085944260466,24.466673124420574,24.475107192993164,3800,0.0,0.0,0.0,ISRA
2013-11-21 00:00:00-05:00,24.55944397174826,24.610046769814165,24.500405497265096,24.54257583618164,4300,0.0,0.0,0.0,ISRA
2013-11-22 00:00:00-05:00,24.6859490967768,24.694383163646368,24.584741902975733,24.677515029907227,6400,0.0,0.0,0.0,ISRA
2013-11-25 00:00:00-05:00,24.837759932407483,24.837759932407483,24.711250533672136,24.719684600830078,8600,0.0,0.0,0.0,ISRA
2013-11-26 00:00:00-05:00,24.685952978587476,24.854629516601562,24.66908484219586,24.854629516601562,3100,0.0,0.0,0.0,ISRA
2013-11-27 00:00:00-05:00,24.846196583386575,24.905235063454125,24.82089598627744,24.896800994873047,21400,0.0,0.0,0.0,ISRA
2013-11-29 00:00:00-05:00,24.964269638061523,25.01487243625821,24.947401502451314,24.964269638061523,8100,0.0,0.0,0.0,ISRA
2013-12-02 00:00:00-05:00,25.040175709134644,25.07391037316192,25.014873504638672,25.014873504638672,3700,0.0,0.0,0.0,ISRA
2013-12-03 00:00:00-05:00,25.02330536019095,25.02330536019095,24.888363498745655,24.92209815979004,5100,0.0,0.0,0.0,ISRA
2013-12-04 00:00:00-05:00,24.879928659563383,24.905230861037218,24.719684600830078,24.719684600830078,1200,0.0,0.0,0.0,ISRA
2013-12-05 00:00:00-05:00,24.80402784911528,24.896800994873047,24.80402784911528,24.896800994873047,2100,0.0,0.0,0.0,ISRA
2013-12-06 00:00:00-05:00,24.947402794749017,25.03174186853497,24.947402794749017,25.02330780029297,6200,0.0,0.0,0.0,ISRA
2013-12-09 00:00:00-05:00,25.040174712077732,25.07390937476175,25.040174712077732,25.048608779907227,6800,0.0,0.0,0.0,ISRA
2013-12-10 00:00:00-05:00,24.972707295139127,25.048612307660793,24.92210288103523,24.955839157104492,3600,0.0,0.0,0.0,ISRA
2013-12-11 00:00:00-05:00,24.98113739505623,24.98113739505623,24.694385528564453,24.694385528564453,3400,0.0,0.0,0.0,ISRA
2013-12-12 00:00:00-05:00,24.660650340896805,24.660650340896805,24.475105669749734,24.50040626525879,5300,0.0,0.0,0.0,ISRA
2013-12-13 00:00:00-05:00,24.55101242148846,24.618483362039626,24.449805206344653,24.576313018798828,6500,0.0,0.0,0.0,ISRA
2013-12-16 00:00:00-05:00,24.77029052902604,24.77029052902604,24.584744257393755,24.694385528564453,6400,0.0,0.0,0.0,ISRA
2013-12-17 00:00:00-05:00,24.652216481999034,24.7534236907959,24.652216481999034,24.7534236907959,4300,0.0,0.0,0.0,ISRA
2013-12-18 00:00:00-05:00,24.795593101393553,24.871498107910156,24.702821566810858,24.871498107910156,4600,0.0,0.0,0.0,ISRA
2013-12-19 00:00:00-05:00,24.938966671688597,24.938966671688597,24.736553876460317,24.761856079101562,6200,0.0,0.0,0.0,ISRA
2013-12-20 00:00:00-05:00,24.753423150032006,24.98957061767578,24.753423150032006,24.98957061767578,7500,0.0,0.0,0.0,ISRA
2013-12-23 00:00:00-05:00,25.178690452338557,25.297417337891517,25.170209729437275,25.288936614990234,10700,0.163,0.0,0.0,ISRA
2013-12-24 00:00:00-05:00,25.433104590160127,25.433104590160127,25.26349499192824,25.373741149902344,7000,0.0,0.0,0.0,ISRA
2013-12-26 00:00:00-05:00,25.30589638201108,25.356779098510742,25.30589638201108,25.356779098510742,8900,0.0,0.0,0.0,ISRA
2013-12-27 00:00:00-05:00,25.416142871884475,25.416142871884475,25.28045454774448,25.33133888244629,4500,0.0,0.0,0.0,ISRA
2013-12-30 00:00:00-05:00,25.399184575195243,25.399184575195243,25.280456071268276,25.38222312927246,10700,0.0,0.0,0.0,ISRA
2013-12-31 00:00:00-05:00,25.42462265177965,25.585753137297033,25.42462265177965,25.577272415161133,11100,0.0,0.0,0.0,ISRA
2014-01-02 00:00:00-05:00,25.44158335788368,25.458544801663358,25.34829703462777,25.399181365966797,7500,0.0,0.0,0.0,ISRA
2014-01-03 00:00:00-05:00,25.568793189675123,25.568793189675123,25.271974367673987,25.4161434173584,11600,0.0,0.0,0.0,ISRA
2014-01-06 00:00:00-05:00,25.543351375861203,25.543351375861203,25.331338173137542,25.40766143798828,5700,0.0,0.0,0.0,ISRA
2014-01-07 00:00:00-05:00,25.509426959685722,25.5942325592041,25.509426959685722,25.5942325592041,5900,0.0,0.0,0.0,ISRA
2014-01-08 00:00:00-05:00,25.64511833408263,25.696001052856445,25.63663761136491,25.696001052856445,3700,0.0,0.0,0.0,ISRA
2014-01-09 00:00:00-05:00,25.772325939783407,25.772325939783407,25.653599056800342,25.696001052856445,4900,0.0,0.0,0.0,ISRA
2014-01-10 00:00:00-05:00,25.6281572936088,25.857131958007812,25.6281572936088,25.857131958007812,9200,0.0,0.0,0.0,ISRA
2014-01-13 00:00:00-05:00,25.967379555676406,26.043702825742365,25.738404892881093,25.763845443725586,8800,0.0,0.0,0.0,ISRA
2014-01-14 00:00:00-05:00,25.94193857708925,26.05218474338079,25.814730964435153,26.03522491455078,18800,0.0,0.0,0.0,ISRA
2014-01-15 00:00:00-05:00,26.086104135498317,26.29811733398169,26.0776234134551,26.289636611938477,9700,0.0,0.0,0.0,ISRA
2014-01-16 00:00:00-05:00,26.365960273084585,26.365960273084585,26.238752683385755,26.255712509155273,11500,0.0,0.0,0.0,ISRA
2014-01-17 00:00:00-05:00,26.29811686731185,26.315078311097295,26.153947830200195,26.153947830200195,8300,0.0,0.0,0.0,ISRA
2014-01-21 00:00:00-05:00,26.22179455249467,26.22179455249467,26.001300614314893,26.145469665527344,20200,0.0,0.0,0.0,ISRA
2014-01-22 00:00:00-05:00,26.111550343639465,26.187873618778408,26.094588896927437,26.12002944946289,14300,0.0,0.0,0.0,ISRA
2014-01-23 00:00:00-05:00,26.094586218551303,26.14546893593214,25.908013558934208,25.967378616333008,4900,0.0,0.0,0.0,ISRA
2014-01-24 00:00:00-05:00,25.696001023329377,25.86561224242383,25.48398780822754,25.48398780822754,16100,0.0,0.0,0.0,ISRA
2014-01-27 00:00:00-05:00,25.68752060725966,25.68752060725966,25.14476570437494,25.500947952270508,10400,0.0,0.0,0.0,ISRA
2014-01-28 00:00:00-05:00,25.568792572121353,25.63663673400879,25.19564887297426,25.63663673400879,5000,0.0,0.0,0.0,ISRA
2014-01-29 00:00:00-05:00,25.755367800911536,25.755367800911536,25.441587509908334,25.628158569335938,10500,0.0,0.0,0.0,ISRA
2014-01-30 00:00:00-05:00,25.704481264418725,25.831688867589875,25.645117824107682,25.823209762573242,3600,0.0,0.0,0.0,ISRA
2014-01-31 00:00:00-05:00,25.407662228995378,25.59423488842141,25.407662228995378,25.51791000366211,4000,0.0,0.0,0.0,ISRA
2014-02-03 00:00:00-05:00,25.49247163602765,25.526394530991478,24.729224292200744,24.881874084472656,17600,0.0,0.0,0.0,ISRA
2014-02-04 00:00:00-05:00,25.187164955426162,25.212605500315124,24.76313862026769,25.17868423461914,18500,0.0,0.0,0.0,ISRA
2014-02-05 00:00:00-05:00,25.212608754092813,25.212608754092813,24.890349409497773,25.13628387451172,5400,0.0,0.0,0.0,ISRA
2014-02-06 00:00:00-05:00,25.238052790511944,25.263494958102253,25.08540302003493,25.161727905273438,8400,0.0,0.0,0.0,ISRA
2014-02-07 00:00:00-05:00,25.246534796955224,25.38222312927246,25.178690630796606,25.38222312927246,4700,0.0,0.0,0.0,ISRA
2014-02-10 00:00:00-05:00,25.348297119140625,25.36525856297685,25.187168255293408,25.348297119140625,27100,0.0,0.0,0.0,ISRA
2014-02-11 00:00:00-05:00,25.42462181557691,25.49246597290039,25.382219823824343,25.49246597290039,5600,0.0,0.0,0.0,ISRA
2014-02-12 00:00:00-05:00,25.577273716252776,25.577273716252776,25.45006611280806,25.560312271118164,2300,0.0,0.0,0.0,ISRA
2014-02-13 00:00:00-05:00,25.5857526771799,25.68751972344823,25.475506526460507,25.679039001464844,3400,0.0,0.0,0.0,ISRA
2014-02-14 00:00:00-05:00,25.63663616831525,25.831687927246094,25.63663616831525,25.831687927246094,6000,0.0,0.0,0.0,ISRA
2014-02-18 00:00:00-05:00,25.84865223962772,26.05218474338079,25.84865223962772,26.03522491455078,9100,0.0,0.0,0.0,ISRA
2014-02-19 00:00:00-05:00,26.03522374796342,26.179392800520148,25.975858688354492,25.975858688354492,10000,0.0,0.0,0.0,ISRA
2014-02-20 00:00:00-05:00,26.06914771927453,26.29812240600586,26.06914771927453,26.29812240600586,16000,0.0,0.0,0.0,ISRA
2014-02-21 00:00:00-05:00,26.264193382285416,26.450766024616545,26.264193382285416,26.374441146850586,10400,0.0,0.0,0.0,ISRA
2014-02-24 00:00:00-05:00,26.45077133178711,26.535576948268552,26.332042821700057,26.45077133178711,14200,0.0,0.0,0.0,ISRA
2014-02-25 00:00:00-05:00,26.62037738347212,26.62037738347212,26.47620834001377,26.4931697845459,10100,0.0,0.0,0.0,ISRA
2014-02-26 00:00:00-05:00,26.544054860963445,26.823912250499596,26.544054860963445,26.628860473632812,10400,0.0,0.0,0.0,ISRA
2014-02-27 00:00:00-05:00,26.688219089463434,26.925674438476562,26.688219089463434,26.925674438476562,15300,0.0,0.0,0.0,ISRA
2014-02-28 00:00:00-05:00,26.934157529147516,27.205535787975904,26.87479409105556,27.061365127563477,11200,0.0,0.0,0.0,ISRA
2014-03-03 00:00:00-05:00,26.96807825007136,27.03592240901053,26.586455462613156,26.739105224609375,9600,0.0,0.0,0.0,ISRA
2014-03-04 00:00:00-05:00,27.044406128901088,27.15465391035575,27.044406128901088,27.14617156982422,3500,0.0,0.0,0.0,ISRA
2014-03-05 00:00:00-05:00,27.205539098505604,27.205539098505604,27.137693312393353,27.18857765197754,7000,0.0,0.0,0.0,ISRA
2014-03-06 00:00:00-05:00,27.324260849622796,27.39210338790917,27.205533981323242,27.205533981323242,11900,0.0,0.0,0.0,ISRA
2014-03-07 00:00:00-05:00,27.366666814393913,27.366666814393913,27.069847983011208,27.12921142578125,10400,0.0,0.0,0.0,ISRA
2014-03-10 00:00:00-04:00,27.290342851503667,27.290342851503667,27.052887454836583,27.16313362121582,14000,0.0,0.0,0.0,ISRA
2014-03-11 00:00:00-04:00,27.307301455690304,27.307301455690304,26.823909989480303,26.891754150390625,10600,0.0,0.0,0.0,ISRA
2014-03-12 00:00:00-04:00,27.095290151712298,27.12921142578125,26.883276931800722,27.12921142578125,11500,0.0,0.0,0.0,ISRA
2014-03-13 00:00:00-04:00,27.188574111128183,27.290339541978202,26.756065368652344,26.756065368652344,19100,0.0,0.0,0.0,ISRA
2014-03-14 00:00:00-04:00,26.925677646775377,27.035923804166018,26.857833484335192,26.908716201782227,7000,0.0,0.0,0.0,ISRA
2014-03-17 00:00:00-04:00,27.273378918022754,27.375144351933802,27.23945602836413,27.358182907104492,10000,0.0,0.0,0.0,ISRA
2014-03-18 00:00:00-04:00,27.375146524627368,27.604121195398964,27.366667419072158,27.59564208984375,5900,0.0,0.0,0.0,ISRA
2014-03-19 00:00:00-04:00,27.4260280921781,27.65500273981535,27.400587543017767,27.53627586364746,8100,0.0,0.0,0.0,ISRA
2014-03-20 00:00:00-04:00,27.58715696196813,27.58715696196813,27.298818876246937,27.53627586364746,7200,0.0,0.0,0.0,ISRA
2014-03-21 00:00:00-04:00,27.68044376199707,27.68044376199707,27.197053909301758,27.197053909301758,11700,0.0,0.0,0.0,ISRA
2014-03-24 00:00:00-04:00,27.451467131646037,27.451467131646037,26.90023315721145,26.98503875732422,15300,0.0,0.0,0.0,ISRA
2014-03-25 00:00:00-04:00,27.315781821841483,27.3327432672354,27.112249329711858,27.137691497802734,12300,0.0,0.0,0.0,ISRA
2014-03-26 00:00:00-04:00,27.476914728345402,27.476914728345402,26.798471450805664,26.798471450805664,14300,0.0,0.0,0.0,ISRA
2014-03-27 00:00:00-04:00,26.81543061159109,26.84935188293457,26.722144284714872,26.84935188293457,2300,0.0,0.0,0.0,ISRA
2014-03-28 00:00:00-04:00,26.917198135930445,27.15465352392613,26.713665639448074,26.94264030456543,11200,0.0,0.0,0.0,ISRA
2014-03-31 00:00:00-04:00,27.12072690207936,27.366662979125977,26.985038589754428,27.366662979125977,12300,0.0,0.0,0.0,ISRA
2014-04-01 00:00:00-04:00,27.426028549188562,27.671964645385746,27.409067104444123,27.671964645385742,4800,0.0,0.0,0.0,ISRA
2014-04-02 00:00:00-04:00,27.790691042652828,27.82461393155472,27.621079833208114,27.816131591796875,7700,0.0,0.0,0.0,ISRA
2014-04-03 00:00:00-04:00,27.875498663146814,27.875498663146814,27.510835647583008,27.510835647583008,5400,0.0,0.0,0.0,ISRA
2014-04-04 00:00:00-04:00,27.790693577489137,27.790693577489137,27.018965577436564,27.14617156982422,11400,0.0,0.0,0.0,ISRA
2014-04-07 00:00:00-04:00,27.315782885048982,27.32426522560856,26.79847172065898,26.84087371826172,12500,0.0,0.0,0.0,ISRA
2014-04-08 00:00:00-04:00,26.72214561086885,27.044404983520508,26.72214561086885,27.044404983520508,3100,0.0,0.0,0.0,ISRA
2014-04-09 00:00:00-04:00,27.1885722646376,27.45146654606795,27.09528594475025,27.4429874420166,154000,0.0,0.0,0.0,ISRA
2014-04-10 00:00:00-04:00,27.239458134480348,27.239458134480348,26.382926132295605,26.510133743286133,30000,0.0,0.0,0.0,ISRA
2014-04-11 00:00:00-04:00,26.459248663976847,26.459248663976847,25.984337919561867,26.136987686157227,16300,0.0,0.0,0.0,ISRA
