Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-12-01 00:00:00-05:00,20.690574728898856,20.690574728898856,20.688173294067383,20.688173294067383,200,0.0,0.0,0.0,RTAI
2020-12-02 00:00:00-05:00,20.73951530456543,20.73951530456543,20.73951530456543,20.73951530456543,200,0.055,0.0,0.0,RTAI
2020-12-03 00:00:00-05:00,20.758764875550817,20.774005889892578,20.758764875550817,20.774005889892578,200,0.0,0.0,0.0,RTAI
2020-12-04 00:00:00-05:00,20.793254852294922,20.793254852294922,20.793254852294922,20.793254852294922,100,0.0,0.0,0.0,RTAI
2020-12-07 00:00:00-05:00,20.820524215698242,20.820524215698242,20.820524215698242,20.820524215698242,0,0.0,0.0,0.0,RTAI
2020-12-08 00:00:00-05:00,20.855016070465997,20.87506866455078,20.855016070465997,20.87506866455078,200,0.0,0.0,0.0,RTAI
2020-12-09 00:00:00-05:00,20.919183754373176,20.935226440429688,20.919183754373176,20.935226440429688,200,0.0,0.0,0.0,RTAI
2020-12-10 00:00:00-05:00,20.9584903717041,20.9584903717041,20.9584903717041,20.9584903717041,100,0.0,0.0,0.0,RTAI
2020-12-11 00:00:00-05:00,20.967314031660326,20.967314031660326,20.938438415527344,20.938438415527344,200,0.0,0.0,0.0,RTAI
2020-12-14 00:00:00-05:00,20.8405818939209,20.8405818939209,20.8405818939209,20.8405818939209,200,0.0,0.0,0.0,RTAI
2020-12-15 00:00:00-05:00,20.85501480102539,20.85501480102539,20.85501480102539,20.85501480102539,0,0.0,0.0,0.0,RTAI
2020-12-16 00:00:00-05:00,20.726682002093646,20.73069190979004,20.726682002093646,20.73069190979004,400,0.0,0.0,0.0,RTAI
2020-12-17 00:00:00-05:00,20.64085500246085,20.64085500246085,20.514923095703125,20.514923095703125,300,0.0,0.0,0.0,RTAI
2020-12-18 00:00:00-05:00,20.63844174663597,20.694589614868164,20.63844174663597,20.694589614868164,100,0.0,0.0,0.0,RTAI
2020-12-21 00:00:00-05:00,20.65849494934082,20.65849494934082,20.65849494934082,20.65849494934082,100,0.0,0.0,0.0,RTAI
2020-12-22 00:00:00-05:00,20.68657140147951,20.733896255493164,20.68657140147951,20.733896255493164,300,0.0,0.0,0.0,RTAI
2020-12-23 00:00:00-05:00,20.676950454711914,20.676950454711914,20.676950454711914,20.676950454711914,0,0.0,0.0,0.0,RTAI
2020-12-24 00:00:00-05:00,20.76277401029536,20.76277401029536,20.74913787841797,20.74913787841797,200,0.0,0.0,0.0,RTAI
2020-12-28 00:00:00-05:00,20.7098331451416,20.7098331451416,20.7098331451416,20.7098331451416,100,0.0,0.0,0.0,RTAI
2020-12-29 00:00:00-05:00,20.79910659790039,20.79910659790039,20.79910659790039,20.79910659790039,100,0.069,0.0,0.0,RTAI
2020-12-30 00:00:00-05:00,20.898021697998047,20.898021697998047,20.898021697998047,20.898021697998047,0,0.0,0.0,0.0,RTAI
2020-12-31 00:00:00-05:00,21.00740899375801,21.050838470458984,21.00740899375801,21.050838470458984,200,0.0,0.0,0.0,RTAI
2021-01-04 00:00:00-05:00,20.94388198852539,20.94388198852539,20.94388198852539,20.94388198852539,100,0.0,0.0,0.0,RTAI
2021-01-05 00:00:00-05:00,20.93100357055664,20.93100357055664,20.93100357055664,20.93100357055664,200,0.0,0.0,0.0,RTAI
2021-01-06 00:00:00-05:00,20.967200947827923,20.967200947827923,20.846561431884766,20.846561431884766,700,0.0,0.0,0.0,RTAI
2021-01-07 00:00:00-05:00,20.894820051818805,20.894820051818805,20.889995574951172,20.889995574951172,200,0.0,0.0,0.0,RTAI
2021-01-08 00:00:00-05:00,20.959155594242578,21.004194259643555,20.959155594242578,21.004194259643555,200,0.0,0.0,0.0,RTAI
2021-01-11 00:00:00-05:00,21.023494720458984,21.023494720458984,21.023494720458984,21.023494720458984,100,0.0,0.0,0.0,RTAI
2021-01-12 00:00:00-05:00,21.036365509033203,21.036365509033203,21.036365509033203,21.036365509033203,100,0.0,0.0,0.0,RTAI
2021-01-13 00:00:00-05:00,21.071752548217773,21.071752548217773,21.071752548217773,21.071752548217773,100,0.0,0.0,0.0,RTAI
2021-01-14 00:00:00-05:00,21.043598175048828,21.043598175048828,21.043598175048828,21.043598175048828,100,0.0,0.0,0.0,RTAI
2021-01-15 00:00:00-05:00,21.033950840420946,21.04681968688965,21.033950840420946,21.04681968688965,300,0.0,0.0,0.0,RTAI
2021-01-19 00:00:00-05:00,21.071751852850443,21.071751852850443,20.994541842687795,21.053253173828125,2700,0.0,0.0,0.0,RTAI
2021-01-20 00:00:00-05:00,21.031539024655228,21.06853485107422,21.031539024655228,21.06853485107422,200,0.0,0.0,0.0,RTAI
2021-01-21 00:00:00-05:00,21.079794730848583,21.1280517578125,21.079794730848583,21.1280517578125,300,0.0,0.0,0.0,RTAI
2021-01-22 00:00:00-05:00,21.107141494750977,21.107141494750977,21.107141494750977,21.107141494750977,500,0.0,0.0,0.0,RTAI
2021-01-25 00:00:00-05:00,21.1320743560791,21.1320743560791,21.1320743560791,21.1320743560791,500,0.0,0.0,0.0,RTAI
2021-01-26 00:00:00-05:00,21.079793868625977,21.1200080561177,21.079793868625977,21.115985870361328,700,0.0,0.0,0.0,RTAI
2021-01-27 00:00:00-05:00,21.079794319366346,21.1240291595459,21.079794319366346,21.1240291595459,600,0.0,0.0,0.0,RTAI
2021-01-28 00:00:00-05:00,21.189184188842773,21.189184188842773,21.189184188842773,21.189184188842773,100,0.0,0.0,0.0,RTAI
2021-01-29 00:00:00-05:00,21.220546272639446,21.220546272639446,21.21250343322754,21.21250343322754,500,0.0,0.0,0.0,RTAI
2021-02-01 00:00:00-05:00,21.276037216186523,21.276037216186523,21.276037216186523,21.276037216186523,900,0.0,0.0,0.0,RTAI
2021-02-02 00:00:00-05:00,21.25748684839497,21.26474380493164,21.25748684839497,21.26474380493164,900,0.071,0.0,0.0,RTAI
2021-02-03 00:00:00-05:00,21.265548791148994,21.2889347076416,21.265548791148994,21.2889347076416,400,0.0,0.0,0.0,RTAI
2021-02-04 00:00:00-05:00,21.35022735595703,21.35022735595703,21.35022735595703,21.35022735595703,100,0.0,0.0,0.0,RTAI
2021-02-05 00:00:00-05:00,21.389740923220636,21.453449249267578,21.389740923220636,21.453449249267578,300,0.0,0.0,0.0,RTAI
2021-02-08 00:00:00-05:00,21.509090423583984,21.509090423583984,21.509090423583984,21.509090423583984,100,0.0,0.0,0.0,RTAI
2021-02-09 00:00:00-05:00,21.30587782815671,21.564741134643555,20.99943514569208,21.564741134643555,1700,0.0,0.0,0.0,RTAI
2021-02-10 00:00:00-05:00,21.57199774507115,21.60425567626953,21.531676869215996,21.60425567626953,1500,0.0,0.0,0.0,RTAI
2021-02-11 00:00:00-05:00,21.557476043701172,21.557476043701172,21.557476043701172,21.557476043701172,0,0.0,0.0,0.0,RTAI
2021-02-12 00:00:00-05:00,21.515539099415836,21.542150497436523,21.515539099415836,21.542150497436523,500,0.0,0.0,0.0,RTAI
2021-02-16 00:00:00-05:00,21.406679283480756,21.4365177154541,21.406679283480756,21.4365177154541,500,0.0,0.0,0.0,RTAI
2021-02-17 00:00:00-05:00,21.49296760559082,21.49296760559082,21.49296760559082,21.49296760559082,0,0.0,0.0,0.0,RTAI
2021-02-18 00:00:00-05:00,21.330059051513672,21.330059051513672,21.330059051513672,21.330059051513672,0,0.0,0.0,0.0,RTAI
2021-02-19 00:00:00-05:00,21.257490748276336,21.258296735118822,21.1687829750324,21.176847457885742,1000,0.0,0.0,0.0,RTAI
2021-02-22 00:00:00-05:00,20.942968368530273,20.942968368530273,20.942968368530273,20.942968368530273,200,0.0,0.0,0.0,RTAI
2021-02-23 00:00:00-05:00,20.765564526991497,20.842982318693064,20.386543126249578,20.84056282043457,8200,0.0,0.0,0.0,RTAI
2021-02-24 00:00:00-05:00,20.968788146972656,20.968788146972656,20.968788146972656,20.968788146972656,100,0.0,0.0,0.0,RTAI
2021-02-25 00:00:00-05:00,20.87040069166606,20.87040069166606,20.838144302368164,20.838144302368164,100,0.0,0.0,0.0,RTAI
2021-02-26 00:00:00-05:00,21.405879974365234,21.405879974365234,21.405879974365234,21.405879974365234,0,0.0,0.0,0.0,RTAI
2021-03-01 00:00:00-05:00,21.459903717041016,21.459903717041016,21.459903717041016,21.459903717041016,100,0.0,0.0,0.0,RTAI
2021-03-02 00:00:00-05:00,21.429978367472337,21.486585610710552,21.421891398090924,21.457473754882812,18400,0.074,0.0,0.0,RTAI
2021-03-03 00:00:00-05:00,21.381470490841767,21.40572987062019,21.37338351677143,21.387939453125,16700,0.0,0.0,0.0,RTAI
2021-03-04 00:00:00-05:00,21.45423756867465,21.470409963719074,21.40248127723776,21.439680099487305,6500,0.0,0.0,0.0,RTAI
2021-03-05 00:00:00-05:00,21.502760889416383,21.527021799072447,21.47849997976032,21.517316818237305,8700,0.0,0.0,0.0,RTAI
2021-03-08 00:00:00-05:00,21.518934262022878,21.551280598279966,21.507612812968134,21.535106658935547,13100,0.0,0.0,0.0,RTAI
2021-03-09 00:00:00-05:00,21.63780728075358,21.704927734031294,21.63780728075358,21.655597686767578,7300,0.0,0.0,0.0,RTAI
2021-03-10 00:00:00-05:00,21.6806739628417,21.72919579191886,21.662883550972666,21.709787368774414,8800,0.0,0.0,0.0,RTAI
2021-03-11 00:00:00-05:00,21.68066739718844,21.737274638203736,21.68066739718844,21.72191047668457,7000,0.0,0.0,0.0,RTAI
2021-03-12 00:00:00-05:00,21.61597623148719,21.67258348047501,21.604654781689625,21.66045379638672,21000,0.0,0.0,0.0,RTAI
2021-03-15 00:00:00-04:00,21.69685201420121,21.708173467976525,21.65641869141289,21.702512741088867,16000,0.0,0.0,0.0,RTAI
2021-03-16 00:00:00-04:00,21.704934120329526,21.745367434051442,21.683907686643053,21.690378189086914,33200,0.0,0.0,0.0,RTAI
2021-03-17 00:00:00-04:00,21.672584147602617,21.672584147602617,21.62406386732405,21.64023780822754,10600,0.0,0.0,0.0,RTAI
2021-03-18 00:00:00-04:00,21.493057250976562,21.493057250976562,21.493057250976562,21.493057250976562,100,0.0,0.0,0.0,RTAI
2021-03-19 00:00:00-04:00,21.477695072624133,21.5431975336812,21.477695072624133,21.516511917114258,20900,0.0,0.0,0.0,RTAI
2021-03-22 00:00:00-04:00,21.559364981227503,21.559364981227503,21.539148330688477,21.539148330688477,1000,0.0,0.0,0.0,RTAI
2021-03-23 00:00:00-04:00,21.522167205810547,21.522167205810547,21.522167205810547,21.522167205810547,1900,0.0,0.0,0.0,RTAI
2021-03-24 00:00:00-04:00,21.535106268375955,21.561793422053427,21.51084690223104,21.544811248779297,3200,0.0,0.0,0.0,RTAI
2021-03-25 00:00:00-04:00,21.494670395539682,21.522974014282227,21.454237095173628,21.522974014282227,1000,0.0,0.0,0.0,RTAI
2021-03-26 00:00:00-04:00,21.615973078816356,21.63214701686302,21.598182672424,21.611122131347656,4900,0.0,0.0,0.0,RTAI
2021-03-29 00:00:00-04:00,21.694427490234375,21.694427490234375,21.694427490234375,21.694427490234375,3900,0.0,0.0,0.0,RTAI
2021-03-30 00:00:00-04:00,21.842404557560958,21.842404557560958,21.81248292508436,21.822996139526367,200,0.0,0.0,0.0,RTAI
2021-03-31 00:00:00-04:00,21.924898147583008,21.924898147583008,21.924898147583008,21.924898147583008,0,0.0,0.0,0.0,RTAI
2021-04-01 00:00:00-04:00,22.025976181030273,22.025976181030273,22.025976181030273,22.025976181030273,100,0.0,0.0,0.0,RTAI
2021-04-05 00:00:00-04:00,21.964370727539062,21.964370727539062,21.964370727539062,21.964370727539062,100,0.065,0.0,0.0,RTAI
2021-04-06 00:00:00-04:00,22.07056408975574,22.097315091110715,22.07056408975574,22.072996139526367,3700,0.0,0.0,0.0,RTAI
2021-04-07 00:00:00-04:00,22.077857971191406,22.077857971191406,22.077857971191406,22.077857971191406,6000,0.0,0.0,0.0,RTAI
2021-04-08 00:00:00-04:00,21.88412122686122,22.132980346679688,21.88412122686122,22.132980346679688,600,0.0,0.0,0.0,RTAI
2021-04-09 00:00:00-04:00,22.129735648721187,22.129735648721187,22.09893226623535,22.09893226623535,2400,0.0,0.0,0.0,RTAI
2021-04-12 00:00:00-04:00,22.105419794366963,22.119200377979766,22.0892071611611,22.103797912597656,1000,0.0,0.0,0.0,RTAI
2021-04-13 00:00:00-04:00,22.20673942565918,22.20673942565918,22.20673942565918,22.20673942565918,100,0.0,0.0,0.0,RTAI
2021-04-14 00:00:00-04:00,22.212419509887695,22.212419509887695,22.212419509887695,22.212419509887695,100,0.0,0.0,0.0,RTAI
2021-04-15 00:00:00-04:00,22.24321241577329,22.26915168762207,22.202680854021143,22.26915168762207,12800,0.0,0.0,0.0,RTAI
2021-04-16 00:00:00-04:00,22.251331014659343,22.251331014659343,22.178375709342674,22.19296646118164,12500,0.0,0.0,0.0,RTAI
2021-04-19 00:00:00-04:00,22.227006995519925,22.23511331049786,22.218900680541992,22.218900680541992,900,0.0,0.0,0.0,RTAI
2021-04-20 00:00:00-04:00,22.22700562601836,22.22700562601836,22.21160316467285,22.21160316467285,200,0.0,0.0,0.0,RTAI
2021-04-21 00:00:00-04:00,22.235111484440512,22.235111484440512,22.210792541503906,22.210792541503906,400,0.0,0.0,0.0,RTAI
2021-04-22 00:00:00-04:00,22.247270584106445,22.247270584106445,22.247270584106445,22.247270584106445,100,0.0,0.0,0.0,RTAI
2021-04-23 00:00:00-04:00,22.26754144031786,22.2805118560791,22.26754144031786,22.2805118560791,200,0.0,0.0,0.0,RTAI
2021-04-26 00:00:00-04:00,22.55124945305836,22.55124945305836,22.28374727187142,22.290231704711914,900,0.0,0.0,0.0,RTAI
2021-04-27 00:00:00-04:00,22.254566192626953,22.254566192626953,22.254566192626953,22.254566192626953,0,0.0,0.0,0.0,RTAI
2021-04-28 00:00:00-04:00,22.26915168762207,22.26915168762207,22.26915168762207,22.26915168762207,100,0.0,0.0,0.0,RTAI
2021-04-29 00:00:00-04:00,22.227008603731452,22.227008603731452,22.188098907470703,22.188098907470703,800,0.0,0.0,0.0,RTAI
2021-04-30 00:00:00-04:00,22.20673942565918,22.20673942565918,22.20673942565918,22.20673942565918,0,0.0,0.0,0.0,RTAI
2021-05-03 00:00:00-04:00,22.24322764069561,22.251333958594607,22.241605758666992,22.241605758666992,1000,0.0,0.0,0.0,RTAI
2021-05-04 00:00:00-04:00,22.282228469848633,22.282228469848633,22.282228469848633,22.282228469848633,1200,0.068,0.0,0.0,RTAI
2021-05-05 00:00:00-04:00,22.378929138183594,22.378929138183594,22.378929138183594,22.378929138183594,100,0.0,0.0,0.0,RTAI
2021-05-06 00:00:00-04:00,22.39923858642578,22.39923858642578,22.39923858642578,22.39923858642578,1200,0.0,0.0,0.0,RTAI
2021-05-07 00:00:00-04:00,22.477262948063526,22.477262948063526,22.467512130737305,22.467512130737305,600,0.0,0.0,0.0,RTAI
2021-05-10 00:00:00-04:00,22.469136418505745,22.469136418505745,22.406564411802147,22.41306495666504,3000,0.0,0.0,0.0,RTAI
2021-05-11 00:00:00-04:00,22.404123656271448,22.412250111365378,22.404123656271448,22.404935836791992,1200,0.0,0.0,0.0,RTAI
2021-05-12 00:00:00-04:00,22.416313280621946,22.416313280621946,22.18471472791018,22.2042179107666,2000,0.0,0.0,0.0,RTAI
2021-05-13 00:00:00-04:00,22.237539837910287,22.237539837910287,22.218036651611328,22.218036651611328,1200,0.0,0.0,0.0,RTAI
2021-05-14 00:00:00-04:00,22.265982221212884,22.265982221212884,22.246479034423828,22.246479034423828,1900,0.0,0.0,0.0,RTAI
2021-05-17 00:00:00-04:00,22.274913787841797,22.274913787841797,22.274913787841797,22.274913787841797,3700,0.0,0.0,0.0,RTAI
2021-05-18 00:00:00-04:00,22.265976994557846,22.265976994557846,22.233472724181507,22.244035720825195,600,0.0,0.0,0.0,RTAI
2021-05-19 00:00:00-04:00,22.287919998168945,22.287919998168945,22.287919998168945,22.287919998168945,100,0.0,0.0,0.0,RTAI
2021-05-20 00:00:00-04:00,22.412256240844727,22.412256240844727,22.412256240844727,22.412256240844727,100,0.0,0.0,0.0,RTAI
2021-05-21 00:00:00-04:00,22.38949966430664,22.38949966430664,22.38949966430664,22.38949966430664,0,0.0,0.0,0.0,RTAI
2021-05-24 00:00:00-04:00,22.394378662109375,22.394378662109375,22.394378662109375,22.394378662109375,100,0.0,0.0,0.0,RTAI
2021-05-25 00:00:00-04:00,22.4480037689209,22.4480037689209,22.4480037689209,22.4480037689209,0,0.0,0.0,0.0,RTAI
2021-05-26 00:00:00-04:00,22.462629318237305,22.462629318237305,22.462629318237305,22.462629318237305,100,0.0,0.0,0.0,RTAI
2021-05-27 00:00:00-04:00,22.503257751464844,22.503257751464844,22.503257751464844,22.503257751464844,100,0.0,0.0,0.0,RTAI
2021-05-28 00:00:00-04:00,22.554463349979525,22.58290672302246,22.554463349979525,22.58290672302246,500,0.0,0.0,0.0,RTAI
2021-06-01 00:00:00-04:00,22.607278623513896,22.607278623513896,22.60321617126465,22.60321617126465,100,0.0,0.0,0.0,RTAI
2021-06-02 00:00:00-04:00,22.648847579956055,22.648847579956055,22.648847579956055,22.648847579956055,100,0.074,0.0,0.0,RTAI
2021-06-03 00:00:00-04:00,22.6431368767217,22.67572784423828,22.634988746318314,22.67572784423828,1100,0.0,0.0,0.0,RTAI
2021-06-04 00:00:00-04:00,22.700176359351985,22.716471069022024,22.69202822746834,22.69365692138672,23800,0.0,0.0,0.0,RTAI
2021-06-07 00:00:00-04:00,22.749070944684362,22.749070944684362,22.724626541137695,22.724626541137695,10200,0.0,0.0,0.0,RTAI
2021-06-08 00:00:00-04:00,22.765365478116767,22.77351361201112,22.683885693270863,22.70018196105957,13300,0.0,0.0,0.0,RTAI
2021-06-09 00:00:00-04:00,22.74905980279314,22.781650770795412,22.73276354174351,22.765356063842773,4200,0.0,0.0,0.0,RTAI
2021-06-10 00:00:00-04:00,22.822393355213535,22.838689617642558,22.814245223999023,22.814245223999023,10600,0.0,0.0,0.0,RTAI
2021-06-11 00:00:00-04:00,22.83298977728127,22.863136158148055,22.79795265197754,22.79795265197754,7800,0.0,0.0,0.0,RTAI
2021-06-14 00:00:00-04:00,22.822402537291445,22.837068557739258,22.822402537291445,22.837068557739258,17400,0.0,0.0,0.0,RTAI
2021-06-15 00:00:00-04:00,22.879436940563412,22.879436940563412,22.857437133789062,22.857437133789062,100,0.0,0.0,0.0,RTAI
2021-06-16 00:00:00-04:00,22.891658124594123,22.936472084857645,22.775957107543945,22.775957107543945,6500,0.0,0.0,0.0,RTAI
2021-06-17 00:00:00-04:00,22.81425309411355,22.830549362164213,22.81425309411355,22.82402992248535,4800,0.0,0.0,0.0,RTAI
2021-06-18 00:00:00-04:00,22.903881639149503,22.91202977339713,22.893288909217823,22.898178100585938,1200,0.0,0.0,0.0,RTAI
2021-06-21 00:00:00-04:00,22.952759165104574,22.97720355748999,22.922611236572266,22.922611236572266,2800,0.0,0.0,0.0,RTAI
2021-06-22 00:00:00-04:00,22.944615113693768,22.952763245937586,22.89898681640625,22.89898681640625,5600,0.0,0.0,0.0,RTAI
2021-06-23 00:00:00-04:00,22.93728236936424,22.944616154945688,22.88676643371582,22.88676643371582,3000,0.0,0.0,0.0,RTAI
2021-06-24 00:00:00-04:00,22.91202706583231,22.93646991158902,22.91202706583231,22.92017364501953,600,0.0,0.0,0.0,RTAI
2021-06-25 00:00:00-04:00,22.912025451660156,22.912025451660156,22.912025451660156,22.912025451660156,0,0.0,0.0,0.0,RTAI
2021-06-28 00:00:00-04:00,22.935653686523438,22.935653686523438,22.935653686523438,22.935653686523438,100,0.0,0.0,0.0,RTAI
2021-06-29 00:00:00-04:00,23.026097263338894,23.026097263338894,22.99757957458496,22.99757957458496,300,0.0,0.0,0.0,RTAI
2021-06-30 00:00:00-04:00,23.12387188145531,23.12387188145531,23.062763214111328,23.062763214111328,700,0.0,0.0,0.0,RTAI
2021-07-01 00:00:00-04:00,23.15646355258494,23.15646355258494,23.099428176879883,23.099428176879883,3400,0.0,0.0,0.0,RTAI
2021-07-02 00:00:00-04:00,23.16802578333889,23.16802578333889,23.119026371202125,23.143526077270508,3000,0.064,0.0,0.0,RTAI
2021-07-06 00:00:00-04:00,23.225191524568846,23.225191524568846,23.16802709811228,23.172109603881836,900,0.0,0.0,0.0,RTAI
2021-07-07 00:00:00-04:00,23.20884676778231,23.20884676778231,23.171281814575195,23.171281814575195,1700,0.0,0.0,0.0,RTAI
2021-07-08 00:00:00-04:00,23.22518574190376,23.266017019888235,23.22518574190376,23.25050163269043,2100,0.0,0.0,0.0,RTAI
2021-07-09 00:00:00-04:00,23.29052033196383,23.68250626879243,23.29052033196383,23.310935974121094,2400,0.0,0.0,0.0,RTAI
2021-07-12 00:00:00-04:00,23.380355727994367,23.380355727994367,23.36075782775879,23.36075782775879,800,0.0,0.0,0.0,RTAI
2021-07-13 00:00:00-04:00,23.413827896118164,23.413827896118164,23.413827896118164,23.413827896118164,1400,0.0,0.0,0.0,RTAI
2021-07-14 00:00:00-04:00,23.49468287405362,23.49468287405362,23.33952117010655,23.350954055786133,2800,0.0,0.0,0.0,RTAI
2021-07-15 00:00:00-04:00,23.282350389304227,23.302766028502685,23.225185976503177,23.23906898498535,7700,0.0,0.0,0.0,RTAI
2021-07-16 00:00:00-04:00,23.2741910763919,23.2741910763919,23.208860076025882,23.232542037963867,10900,0.0,0.0,0.0,RTAI
2021-07-19 00:00:00-04:00,23.090444564819336,23.090444564819336,23.090444564819336,23.090444564819336,0,0.0,0.0,0.0,RTAI
2021-07-20 00:00:00-04:00,23.08636686194017,23.2088623046875,23.08636686194017,23.2088623046875,1100,0.0,0.0,0.0,RTAI
2021-07-21 00:00:00-04:00,23.159857532649728,23.182723300274095,23.159857532649728,23.174556732177734,2000,0.0,0.0,0.0,RTAI
2021-07-22 00:00:00-04:00,23.44567813944147,23.44567813944147,23.110856656815812,23.128005981445312,3400,0.0,0.0,0.0,RTAI
2021-07-23 00:00:00-04:00,23.08636371554138,23.235807418823242,23.08636371554138,23.235807418823242,3300,0.0,0.0,0.0,RTAI
2021-07-26 00:00:00-04:00,23.278267758006436,23.304401397705078,23.278267758006436,23.304401397705078,100,0.0,0.0,0.0,RTAI
2021-07-27 00:00:00-04:00,23.339519907900275,23.339519907900275,23.249689206639427,23.28643798828125,5800,0.0,0.0,0.0,RTAI
2021-07-28 00:00:00-04:00,23.331354802067978,23.332988739013672,23.331354802067978,23.332988739013672,1800,0.0,0.0,0.0,RTAI
2021-07-29 00:00:00-04:00,23.37218788998799,23.445683901022964,23.37218788998799,23.41301918029785,5200,0.0,0.0,0.0,RTAI
2021-07-30 00:00:00-04:00,23.658013188540675,23.658013188540675,23.404855728149414,23.404855728149414,600,0.0,0.0,0.0,RTAI
2021-08-02 00:00:00-04:00,23.498765330394583,23.498765330394583,23.478349685668945,23.478349685668945,200,0.0,0.0,0.0,RTAI
2021-08-03 00:00:00-04:00,23.503726959228516,23.503726959228516,23.503726959228516,23.503726959228516,100,0.07,0.0,0.0,RTAI
2021-08-04 00:00:00-04:00,23.443145751953125,23.443145751953125,23.443145751953125,23.443145751953125,0,0.0,0.0,0.0,RTAI
2021-08-05 00:00:00-04:00,23.461979348718554,23.47016585132697,23.40058135986328,23.40058135986328,5300,0.0,0.0,0.0,RTAI
2021-08-06 00:00:00-04:00,23.38829778422549,23.421043788215282,23.38829778422549,23.405488967895508,2900,0.0,0.0,0.0,RTAI
2021-08-09 00:00:00-04:00,23.428403854370117,23.428403854370117,23.428403854370117,23.428403854370117,2800,0.0,0.0,0.0,RTAI
2021-08-10 00:00:00-04:00,23.437416076660156,23.437416076660156,23.437416076660156,23.437416076660156,100,0.0,0.0,0.0,RTAI
2021-08-11 00:00:00-04:00,23.453792663500412,23.453792663500412,23.444787979125977,23.444787979125977,400,0.0,0.0,0.0,RTAI
