Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-12-09 00:00:00-05:00,22.212765119768513,22.212765119768513,22.034894943237305,22.034894943237305,8000,0.0,0.0,0.0,IDVO
2022-12-12 00:00:00-05:00,21.945541720297708,22.035728710048645,21.880405698789406,22.03238868713379,4700,0.0,0.0,0.0,IDVO
2022-12-13 00:00:00-05:00,22.501696422915053,22.563492426629256,22.212764507306844,22.26036262512207,8100,0.0,0.0,0.0,IDVO
2022-12-14 00:00:00-05:00,22.212766013588787,22.233642354524058,22.045752100581172,22.160991668701172,6300,0.0,0.0,0.0,IDVO
2022-12-15 00:00:00-05:00,21.995649957656955,21.995649957656955,21.70755261186283,21.725923538208008,2100,0.0,0.0,0.0,IDVO
2022-12-16 00:00:00-05:00,21.586468281756016,21.6031699931976,21.4779087501486,21.546384811401367,8000,0.0,0.0,0.0,IDVO
2022-12-19 00:00:00-05:00,21.711728134167018,21.711728134167018,21.544714203722116,21.574777603149414,2200,0.0,0.0,0.0,IDVO
2022-12-20 00:00:00-05:00,21.85368224042491,21.937189177917826,21.795227862008574,21.796062469482422,4300,0.0,0.0,0.0,IDVO
2022-12-21 00:00:00-05:00,21.878736079930672,22.070800932471116,21.878736079930672,22.053264617919922,6000,0.0,0.0,0.0,IDVO
2022-12-22 00:00:00-05:00,22.037398803734636,22.037398803734636,21.64241280677161,21.84783935546875,6900,0.0,0.0,0.0,IDVO
2022-12-23 00:00:00-05:00,21.93719164922575,22.020698596126042,21.93719164922575,21.98896598815918,5700,0.0,0.0,0.0,IDVO
2022-12-27 00:00:00-05:00,21.953894984221453,21.953894984221453,21.87873888571742,21.948049545288086,1300,0.0,0.0,0.0,IDVO
2022-12-28 00:00:00-05:00,21.972388085779876,21.972388085779876,21.74997901916504,21.74997901916504,3100,0.132,0.0,0.0,IDVO
2022-12-29 00:00:00-05:00,22.022747573071054,22.03953358818223,21.949730168220206,21.97239112854004,8400,0.0,0.0,0.0,IDVO
2022-12-30 00:00:00-05:00,21.762571981453487,21.817964553833008,21.734036074299848,21.817964553833008,12100,0.0,0.0,0.0,IDVO
2023-01-03 00:00:00-05:00,21.972391031392256,21.992533929276107,21.619892719628652,21.67192840576172,9900,0.0,0.0,0.0,IDVO
2023-01-04 00:00:00-05:00,21.78774254476989,21.9639924563766,21.737386113226016,21.943849563598633,8400,0.0,0.0,0.0,IDVO
2023-01-05 00:00:00-05:00,21.846494050263647,21.963992926649166,21.741583881833108,21.89013671875,8000,0.0,0.0,0.0,IDVO
2023-01-06 00:00:00-05:00,22.106673308909407,22.392029127235073,21.98078141277804,22.35426139831543,20500,0.0,0.0,0.0,IDVO
2023-01-09 00:00:00-05:00,22.610243353411505,22.627027766278456,22.450779425157684,22.454975128173828,10800,0.0,0.0,0.0,IDVO
2023-01-10 00:00:00-05:00,22.60184632996467,22.643809755878213,22.50952487199237,22.63625717163086,4200,0.0,0.0,0.0,IDVO
2023-01-11 00:00:00-05:00,22.68073859377126,22.786487579345703,22.647166572495642,22.786487579345703,48900,0.0,0.0,0.0,IDVO
2023-01-12 00:00:00-05:00,22.9577070682195,23.185152286206755,22.803279253760152,23.10877799987793,15200,0.0,0.0,0.0,IDVO
2023-01-13 00:00:00-05:00,23.0382803961716,23.25649220191053,23.0382803961716,23.255653381347656,8100,0.0,0.0,0.0,IDVO
2023-01-17 00:00:00-05:00,23.38238211196544,23.399166524644745,23.281667631877838,23.37398910522461,11900,0.0,0.0,0.0,IDVO
2023-01-18 00:00:00-05:00,23.72648538121105,23.734878387243295,23.17591667175293,23.17591667175293,20400,0.0,0.0,0.0,IDVO
2023-01-19 00:00:00-05:00,23.11381034807696,23.22962998939665,22.9921141618127,23.17591667175293,25600,0.0,0.0,0.0,IDVO
2023-01-20 00:00:00-05:00,23.189341349722493,23.39916167232542,23.14737792552272,23.38489532470703,19000,0.0,0.0,0.0,IDVO
2023-01-23 00:00:00-05:00,23.516667590630014,23.659345507092315,23.43273912198118,23.547719955444336,21200,0.0,0.0,0.0,IDVO
2023-01-24 00:00:00-05:00,23.567023720328763,24.406305194130784,23.420150102734354,23.5535945892334,69200,0.0,0.0,0.0,IDVO
2023-01-25 00:00:00-05:00,23.441124276935515,23.613176859672702,23.37398184466739,23.59471321105957,9000,0.0,0.0,0.0,IDVO
2023-01-26 00:00:00-05:00,23.743268613149915,23.743268613149915,23.49148326407098,23.676124572753906,60400,0.0,0.0,0.0,IDVO
2023-01-27 00:00:00-05:00,23.625522290906027,23.625522290906027,23.3893508375052,23.450923919677734,28400,0.14,0.0,0.0,IDVO
2023-01-30 00:00:00-05:00,23.482134514308125,23.482134514308125,23.26283277885944,23.30078887939453,60900,0.0,0.0,0.0,IDVO
2023-01-31 00:00:00-05:00,23.515873797867254,23.583351135253906,23.254399316592313,23.583351135253906,44700,0.0,0.0,0.0,IDVO
2023-02-01 00:00:00-05:00,23.59177975446334,23.709866270200834,23.245958290860667,23.53020668029785,51900,0.0,0.0,0.0,IDVO
2023-02-02 00:00:00-05:00,23.73517463432563,23.73517463432563,23.25692904408861,23.353927612304688,41800,0.0,0.0,0.0,IDVO
2023-02-03 00:00:00-05:00,23.330310958879892,23.39778829463713,23.094139479336274,23.14474868774414,20400,0.0,0.0,0.0,IDVO
2023-02-06 00:00:00-05:00,22.984483053137748,22.984483053137748,22.714573784781912,22.942310333251953,26200,0.0,0.0,0.0,IDVO
2023-02-07 00:00:00-05:00,22.959176085726618,23.089914077933578,22.832656330344452,23.063766479492188,12300,0.0,0.0,0.0,IDVO
2023-02-08 00:00:00-05:00,23.161618844070752,23.186923450491392,23.001361163100228,23.035099029541016,8400,0.0,0.0,0.0,IDVO
2023-02-09 00:00:00-05:00,23.27126681599912,23.27126681599912,23.02666048599561,23.07305145263672,6200,0.0,0.0,0.0,IDVO
2023-02-10 00:00:00-05:00,23.026657733440544,23.138840009351217,23.001354742869307,23.10341453552246,5400,0.0,0.0,0.0,IDVO
2023-02-13 00:00:00-05:00,23.195350417983732,23.35139141579004,23.12112585006863,23.3294620513916,31400,0.0,0.0,0.0,IDVO
2023-02-14 00:00:00-05:00,23.321873133262866,23.45851540457736,23.267047302167008,23.435741424560547,17400,0.0,0.0,0.0,IDVO
2023-02-15 00:00:00-05:00,23.195353362971847,23.305003416458067,23.07726844248109,23.261987686157227,26300,0.0,0.0,0.0,IDVO
2023-02-16 00:00:00-05:00,23.237529703101583,23.43068384382153,23.190295727559466,23.285608291625977,13100,0.0,0.0,0.0,IDVO
2023-02-17 00:00:00-05:00,23.043524653785916,23.136306564652774,22.951587355611615,23.11100196838379,59400,0.0,0.0,0.0,IDVO
2023-02-21 00:00:00-05:00,23.051964390205523,23.051964390205523,22.83266266922635,22.883270263671875,23800,0.0,0.0,0.0,IDVO
2023-02-22 00:00:00-05:00,22.79892263492105,22.824225625337522,22.667341614882062,22.7314453125,19600,0.0,0.0,0.0,IDVO
2023-02-23 00:00:00-05:00,22.824229714475404,22.925446520633887,22.68421380295057,22.86977767944336,20200,0.0,0.0,0.0,IDVO
2023-02-24 00:00:00-05:00,22.462901446693273,22.610393524169922,22.46120544786319,22.610393524169922,16700,0.134,0.0,0.0,IDVO
2023-02-27 00:00:00-05:00,22.869775073816243,22.92063563477131,22.734150144822763,22.8129825592041,7600,0.0,0.0,0.0,IDVO
2023-02-28 00:00:00-05:00,22.878250446800237,22.878250446800237,22.68498420715332,22.68498420715332,8800,0.0,0.0,0.0,IDVO
2023-03-01 00:00:00-05:00,22.827391372828934,22.929109254426155,22.801961094041342,22.884183883666992,5700,0.0,0.0,0.0,IDVO
2023-03-02 00:00:00-05:00,22.83586658699864,22.970644306931572,22.81043630993205,22.956233978271484,9000,0.0,0.0,0.0,IDVO
2023-03-03 00:00:00-05:00,23.042697931634816,23.268175229860024,23.042697931634816,23.234268188476562,3400,0.0,0.0,0.0,IDVO
2023-03-06 00:00:00-05:00,23.217310787048557,23.242741063835524,23.157975091322086,23.162214279174805,9700,0.0,0.0,0.0,IDVO
2023-03-07 00:00:00-05:00,23.047786998176804,23.047786998176804,22.71719977325409,22.75534439086914,9200,0.0,0.0,0.0,IDVO
2023-03-08 00:00:00-05:00,23.02235227571438,23.02235227571438,22.861297074969777,22.92995834350586,2000,0.0,0.0,0.0,IDVO
2023-03-09 00:00:00-05:00,23.013875693338104,23.022352453103302,22.61123849676255,22.624801635742188,9900,0.0,0.0,0.0,IDVO
2023-03-10 00:00:00-05:00,22.54766506313644,22.64090618633647,22.242508180868633,22.26115608215332,11400,0.0,0.0,0.0,IDVO
2023-03-13 00:00:00-04:00,22.00516342757414,22.34422734354743,22.00516342757414,22.097558975219727,27200,0.0,0.0,0.0,IDVO
2023-03-14 00:00:00-04:00,22.369655296310924,22.428990994692143,22.19758177100539,22.27895736694336,9200,0.0,0.0,0.0,IDVO
2023-03-15 00:00:00-04:00,21.674575273407182,21.674575273407182,21.27617732200581,21.564380645751953,11700,0.0,0.0,0.0,IDVO
2023-03-16 00:00:00-04:00,21.479617514163873,21.911922556885,21.479617514163873,21.878015518188477,6900,0.0,0.0,0.0,IDVO
2023-03-17 00:00:00-04:00,21.75087065237138,21.759347413329927,21.632199232505364,21.70848846435547,14900,0.0,0.0,0.0,IDVO
2023-03-20 00:00:00-04:00,21.84411157245086,22.022118687307206,21.84411157245086,21.97210693359375,5000,0.0,0.0,0.0,IDVO
2023-03-21 00:00:00-04:00,22.378133965055984,22.38406753540039,22.259462558167787,22.38406753540039,5700,0.0,0.0,0.0,IDVO
2023-03-22 00:00:00-04:00,22.46290359471297,22.607005305085977,22.25946617126465,22.25946617126465,7500,0.0,0.0,0.0,IDVO
2023-03-23 00:00:00-04:00,22.539188708174418,22.640906592905868,22.191649637918157,22.28658676147461,17400,0.0,0.0,0.0,IDVO
2023-03-24 00:00:00-04:00,22.20860257713583,22.284891797078657,21.996688436578342,22.209449768066406,16700,0.0,0.0,0.0,IDVO
2023-03-27 00:00:00-04:00,22.386610746915125,22.530712434038435,22.3145607117418,22.456966400146484,3700,0.0,0.0,0.0,IDVO
2023-03-28 00:00:00-04:00,22.56885598738629,22.6654891071761,22.56885598738629,22.625648498535156,10800,0.0,0.0,0.0,IDVO
2023-03-29 00:00:00-04:00,22.81306401387434,22.889732392873665,22.794321807462325,22.853952407836914,12100,0.132,0.0,0.0,IDVO
2023-03-30 00:00:00-04:00,23.008985029839533,23.15380284462564,22.949354451659026,23.057540893554688,12900,0.0,0.0,0.0,IDVO
2023-03-31 00:00:00-04:00,23.102696785315857,23.153808489816342,22.99621311979964,23.08310317993164,9400,0.0,0.0,0.0,IDVO
2023-04-03 00:00:00-04:00,23.119732817324415,23.332700147255,23.119732817324415,23.257736206054688,12300,0.0,0.0,0.0,IDVO
2023-04-04 00:00:00-04:00,23.349740352639202,23.349740352639202,23.06010462381834,23.1129207611084,6500,0.0,0.0,0.0,IDVO
2023-04-05 00:00:00-04:00,23.13677440837917,23.13677440837917,22.93232593291452,23.00728988647461,5800,0.0,0.0,0.0,IDVO
2023-04-06 00:00:00-04:00,23.136768918629276,23.136768918629276,23.00046996732635,23.060100555419922,10700,0.0,0.0,0.0,IDVO
2023-04-10 00:00:00-04:00,23.06010549031964,23.153811648698042,23.00047488946502,23.149551391601562,8100,0.0,0.0,0.0,IDVO
2023-04-11 00:00:00-04:00,23.46048999187792,23.46048999187792,23.309709030931867,23.358264923095703,3100,0.0,0.0,0.0,IDVO
2023-04-12 00:00:00-04:00,23.426409559704084,23.511596828519956,23.39488983154297,23.39488983154297,3600,0.0,0.0,0.0,IDVO
2023-04-13 00:00:00-04:00,23.48603877562375,23.562707150556236,23.47751988676326,23.503076553344727,4600,0.0,0.0,0.0,IDVO
2023-04-14 00:00:00-04:00,23.532888512807816,23.545666031879556,23.34973649032501,23.451961517333984,123300,0.0,0.0,0.0,IDVO
2023-04-17 00:00:00-04:00,23.49456016838376,23.56270966171869,23.341223402177143,23.426410675048828,13500,0.0,0.0,0.0,IDVO
2023-04-18 00:00:00-04:00,23.5115938262804,23.54566775456858,23.426406568342248,23.464740753173828,10400,0.0,0.0,0.0,IDVO
2023-04-19 00:00:00-04:00,23.2560294352154,23.307142759113038,23.18787996149683,23.220251083374023,6300,0.0,0.0,0.0,IDVO
2023-04-20 00:00:00-04:00,23.204917318165634,23.2986234521452,23.16232450716306,23.18532371520996,65900,0.0,0.0,0.0,IDVO
2023-04-21 00:00:00-04:00,23.000474024008064,23.043066844498114,22.915286758216013,22.95873260498047,11300,0.0,0.0,0.0,IDVO
2023-04-24 00:00:00-04:00,23.085659264701892,23.094178153015008,22.940841413002566,23.039657592773438,16000,0.0,0.0,0.0,IDVO
2023-04-25 00:00:00-04:00,22.889732109493732,22.889732109493732,22.62224418779528,22.682727813720703,12900,0.0,0.0,0.0,IDVO
2023-04-26 00:00:00-04:00,22.972125628659427,22.972125628659427,22.70670085427642,22.723825454711914,8800,0.135,0.0,0.0,IDVO
2023-04-27 00:00:00-04:00,22.877937508071234,22.942153930664062,22.775193191632464,22.942153930664062,9400,0.0,0.0,0.0,IDVO
2023-04-28 00:00:00-04:00,22.895063135041728,22.989246790256725,22.791461440923538,22.972122192382812,4400,0.0,0.0,0.0,IDVO
2023-05-01 00:00:00-04:00,23.083429428181713,23.13480322317397,22.897632598876953,22.897632598876953,5400,0.0,0.0,0.0,IDVO
2023-05-02 00:00:00-04:00,22.877941628999075,22.877941628999075,22.49692825681599,22.599674224853516,10100,0.0,0.0,0.0,IDVO
2023-05-03 00:00:00-04:00,22.6638869587274,22.704985342193787,22.539737701416016,22.539737701416016,2300,0.0,0.0,0.0,IDVO
2023-05-04 00:00:00-04:00,22.535449602420055,22.535449602420055,22.458390562664313,22.48407745361328,4500,0.0,0.0,0.0,IDVO
2023-05-05 00:00:00-04:00,22.723823714881178,22.997810768504337,22.702417149429895,22.931882858276367,14700,0.0,0.0,0.0,IDVO
2023-05-08 00:00:00-04:00,22.877945572294315,23.032063734368883,22.877945572294315,22.929319381713867,9300,0.0,0.0,0.0,IDVO
2023-05-09 00:00:00-04:00,22.877935817597162,22.980681759535393,22.843688259011984,22.91132926940918,15100,0.0,0.0,0.0,IDVO
2023-05-10 00:00:00-04:00,22.893355301769258,22.980688151890934,22.800883111756924,22.934452056884766,11600,0.0,0.0,0.0,IDVO
2023-05-11 00:00:00-04:00,22.869372601119384,22.869372601119384,22.64675939652871,22.793170928955078,9000,0.0,0.0,0.0,IDVO
2023-05-12 00:00:00-04:00,22.83512862743163,22.86081552418835,22.77519416809082,22.77519416809082,5900,0.0,0.0,0.0,IDVO
2023-05-15 00:00:00-04:00,22.800884495059062,23.023499417111243,22.800884495059062,22.993532180786133,1800,0.0,0.0,0.0,IDVO
2023-05-16 00:00:00-04:00,22.963562694306383,22.972124994287682,22.820575714111328,22.820575714111328,11900,0.0,0.0,0.0,IDVO
2023-05-17 00:00:00-04:00,22.8608097371561,23.033763885498047,22.817998253398958,23.033763885498047,4400,0.0,0.0,0.0,IDVO
2023-05-18 00:00:00-04:00,22.90362843920722,22.982398986816406,22.869379238965486,22.982398986816406,13400,0.0,0.0,0.0,IDVO
2023-05-19 00:00:00-04:00,22.980686381458863,23.032058546214383,22.869378119214954,22.923320770263672,12400,0.0,0.0,0.0,IDVO
2023-05-22 00:00:00-04:00,23.03206178762436,23.040624088470572,22.903630541114993,22.92503547668457,20500,0.0,0.0,0.0,IDVO
2023-05-23 00:00:00-04:00,22.87794228973715,22.88222425645375,22.76663565148263,22.770915985107422,1900,0.0,0.0,0.0,IDVO
2023-05-24 00:00:00-04:00,22.689568613935318,22.70498009590128,22.569699717432027,22.602235794067383,14200,0.0,0.0,0.0,IDVO
2023-05-25 00:00:00-04:00,22.607375833596553,22.607375833596553,22.526892184234974,22.56285285949707,3600,0.0,0.0,0.0,IDVO
2023-05-26 00:00:00-04:00,22.812405350415048,22.91566692160092,22.76937832799337,22.876083374023438,7100,0.132,0.0,0.0,IDVO
2023-05-30 00:00:00-04:00,22.588666743244193,22.605877549916038,22.44237816915924,22.533594131469727,6800,0.0,0.0,0.0,IDVO
2023-05-31 00:00:00-04:00,22.459597602271156,22.459597602271156,22.2530727668241,22.287492752075195,4800,0.0,0.0,0.0,IDVO
2023-06-01 00:00:00-04:00,22.502618565802067,22.881248176933365,22.502618565802067,22.792613983154297,4600,0.0,0.0,0.0,IDVO
2023-06-02 00:00:00-04:00,23.182430259572694,23.23406104677563,23.12219406761708,23.16952133178711,8800,0.0,0.0,0.0,IDVO
2023-06-05 00:00:00-04:00,23.16091753257754,23.20050108132822,23.109285104141215,23.135101318359375,2100,0.0,0.0,0.0,IDVO
2023-06-06 00:00:00-04:00,23.21684615435045,23.383787366305192,23.139399166509325,23.377763748168945,4100,0.0,0.0,0.0,IDVO
2023-06-07 00:00:00-04:00,23.440584273943426,23.578267458179653,23.394977108977017,23.426816940307617,4600,0.0,0.0,0.0,IDVO
2023-06-08 00:00:00-04:00,23.483613277687212,23.65571645185759,23.440586253159744,23.616992950439453,12100,0.0,0.0,0.0,IDVO
2023-06-09 00:00:00-04:00,23.621296215139484,23.733163195060786,23.586874595894074,23.629899978637695,6200,0.0,0.0,0.0,IDVO
2023-06-12 00:00:00-04:00,23.59547928181208,23.71595166287425,23.57826847271374,23.674646377563477,3900,0.0,0.0,0.0,IDVO
2023-06-13 00:00:00-04:00,23.801999843107755,24.00852459169827,23.801999843107755,23.86223602294922,7400,0.0,0.0,0.0,IDVO
2023-06-14 00:00:00-04:00,24.00852649619339,24.1806312876609,23.98271192639232,24.05757713317871,5800,0.0,0.0,0.0,IDVO
2023-06-15 00:00:00-04:00,24.163423705553228,24.318317710286447,24.163423705553228,24.28561782836914,18100,0.0,0.0,0.0,IDVO
2023-06-16 00:00:00-04:00,24.361338287538292,24.361338287538292,24.232260522827847,24.28905487060547,10000,0.0,0.0,0.0,IDVO
2023-06-20 00:00:00-04:00,24.034342356064073,24.094578539803518,23.995618860615444,24.030038833618164,6700,0.0,0.0,0.0,IDVO
2023-06-21 00:00:00-04:00,23.99132086986604,24.189241915189896,23.939690077800954,24.137609481811523,7900,0.0,0.0,0.0,IDVO
2023-06-22 00:00:00-04:00,24.10319199509168,24.10319199509168,23.9224817421939,23.983579635620117,6700,0.0,0.0,0.0,IDVO
2023-06-23 00:00:00-04:00,23.75897703195813,23.784791602495805,23.71595001220703,23.71595001220703,3400,0.0,0.0,0.0,IDVO
2023-06-26 00:00:00-04:00,23.906986789177374,23.906986789177374,23.793398078019603,23.807167053222656,3300,0.0,0.0,0.0,IDVO
2023-06-27 00:00:00-04:00,23.965501349482857,23.965501349482857,23.83642357529722,23.91042709350586,35100,0.0,0.0,0.0,IDVO
