Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-08-12 00:00:00-04:00,23.834903717041016,23.834903717041016,23.834903717041016,23.834903717041016,0,0.0,0.0,0.0,KLMT
2024-08-13 00:00:00-04:00,24.243690490722656,24.243690490722656,24.243690490722656,24.243690490722656,100,0.0,0.0,0.0,KLMT
2024-08-14 00:00:00-04:00,24.33981704711914,24.33981704711914,24.33981704711914,24.33981704711914,100,0.0,0.0,0.0,KLMT
2024-08-15 00:00:00-04:00,24.671897888183594,24.671897888183594,24.671897888183594,24.671897888183594,100,0.0,0.0,0.0,KLMT
2024-08-16 00:00:00-04:00,24.781618118286133,24.781618118286133,24.781618118286133,24.781618118286133,100,0.0,0.0,0.0,KLMT
2024-08-19 00:00:00-04:00,25.028249740600586,25.028249740600586,25.028249740600586,25.028249740600586,100,0.0,0.0,0.0,KLMT
2024-08-20 00:00:00-04:00,24.978729248046875,24.978729248046875,24.978729248046875,24.978729248046875,100,0.0,0.0,0.0,KLMT
2024-08-21 00:00:00-04:00,24.983583195991827,25.11272621154785,24.983583195991827,25.11272621154785,300,0.0,0.0,0.0,KLMT
2024-08-22 00:00:00-04:00,25.245752716504807,25.245752716504807,24.87095069885254,24.87095069885254,300,0.0,0.0,0.0,KLMT
2024-08-23 00:00:00-04:00,25.237985610961914,25.237985610961914,25.237985610961914,25.237985610961914,100,0.0,0.0,0.0,KLMT
2024-08-26 00:00:00-04:00,25.119525909423828,25.119525909423828,25.119525909423828,25.119525909423828,100,0.0,0.0,0.0,KLMT
2024-08-27 00:00:00-04:00,25.18846321105957,25.18846321105957,25.18846321105957,25.18846321105957,0,0.0,0.0,0.0,KLMT
2024-08-28 00:00:00-04:00,25.064178466796875,25.064178466796875,25.064178466796875,25.064178466796875,100,0.0,0.0,0.0,KLMT
2024-08-29 00:00:00-04:00,25.22536315155453,25.22536315155453,25.119525909423828,25.119525909423828,1600,0.0,0.0,0.0,KLMT
2024-08-30 00:00:00-04:00,25.20691294613171,25.285564422607422,25.100105248575176,25.285564422607422,200,0.0,0.0,0.0,KLMT
2024-09-03 00:00:00-04:00,24.915615225377273,24.915615225377273,24.75831413269043,24.75831413269043,200,0.0,0.0,0.0,KLMT
2024-09-04 00:00:00-04:00,24.828225299858403,24.828225299858403,24.742778778076172,24.742778778076172,200,0.0,0.0,0.0,KLMT
2024-09-05 00:00:00-04:00,24.77967962332478,24.77967962332478,24.662189483642578,24.662189483642578,300,0.0,0.0,0.0,KLMT
2024-09-06 00:00:00-04:00,24.29418592648521,24.29418592648521,24.24854850769043,24.24854850769043,100,0.0,0.0,0.0,KLMT
2024-09-09 00:00:00-04:00,24.51848030090332,24.51848030090332,24.51848030090332,24.51848030090332,0,0.0,0.0,0.0,KLMT
2024-09-10 00:00:00-04:00,24.573827743530273,24.573827743530273,24.573827743530273,24.573827743530273,0,0.0,0.0,0.0,KLMT
2024-09-11 00:00:00-04:00,24.813663482666016,24.813663482666016,24.813663482666016,24.813663482666016,100,0.0,0.0,0.0,KLMT
2024-09-12 00:00:00-04:00,24.983585925304638,24.994266510009766,24.983585925304638,24.994266510009766,100,0.0,0.0,0.0,KLMT
2024-09-13 00:00:00-04:00,25.117584228515625,25.117584228515625,25.117584228515625,25.117584228515625,100,0.0,0.0,0.0,KLMT
2024-09-16 00:00:00-04:00,25.20496940612793,25.20496940612793,25.20496940612793,25.20496940612793,100,0.0,0.0,0.0,KLMT
2024-09-17 00:00:00-04:00,25.161277770996094,25.161277770996094,25.161277770996094,25.161277770996094,100,0.0,0.0,0.0,KLMT
2024-09-18 00:00:00-04:00,25.1020450592041,25.1020450592041,25.1020450592041,25.1020450592041,100,0.0,0.0,0.0,KLMT
2024-09-19 00:00:00-04:00,25.551612854003906,25.551612854003906,25.551612854003906,25.551612854003906,0,0.0,0.0,0.0,KLMT
2024-09-20 00:00:00-04:00,25.45840072631836,25.45840072631836,25.45840072631836,25.45840072631836,100,0.0,0.0,0.0,KLMT
2024-09-23 00:00:00-04:00,25.549959182739258,25.549959182739258,25.549959182739258,25.549959182739258,0,0.083,0.0,0.0,KLMT
2024-09-24 00:00:00-04:00,25.627885586123206,25.699968338012695,25.627885586123206,25.699968338012695,400,0.0,0.0,0.0,KLMT
2024-09-25 00:00:00-04:00,25.60353660583496,25.60353660583496,25.60353660583496,25.60353660583496,100,0.0,0.0,0.0,KLMT
2024-09-26 00:00:00-04:00,25.894784927368164,25.894784927368164,25.894784927368164,25.894784927368164,100,0.0,0.0,0.0,KLMT
2024-09-27 00:00:00-04:00,25.82367706298828,25.82367706298828,25.82367706298828,25.82367706298828,100,0.0,0.0,0.0,KLMT
2024-09-30 00:00:00-04:00,25.82172966003418,25.82172966003418,25.82172966003418,25.82172966003418,100,0.0,0.0,0.0,KLMT
2024-10-01 00:00:00-04:00,25.631784439086914,25.631784439086914,25.631784439086914,25.631784439086914,100,0.0,0.0,0.0,KLMT
2024-10-02 00:00:00-04:00,25.679515838623047,25.679515838623047,25.679515838623047,25.679515838623047,0,0.0,0.0,0.0,KLMT
2024-10-03 00:00:00-04:00,25.556781768798828,25.556781768798828,25.556781768798828,25.556781768798828,100,0.0,0.0,0.0,KLMT
2024-10-04 00:00:00-04:00,25.773025512695312,25.773025512695312,25.773025512695312,25.773025512695312,100,0.0,0.0,0.0,KLMT
2024-10-07 00:00:00-04:00,25.691203420166012,25.691203420166012,25.60353660583496,25.60353660583496,500,0.0,0.0,0.0,KLMT
2024-10-08 00:00:00-04:00,25.608406257786452,25.698993682861328,25.608406257786452,25.698993682861328,400,0.0,0.0,0.0,KLMT
2024-10-09 00:00:00-04:00,25.82952117919922,25.82952117919922,25.82952117919922,25.82952117919922,100,0.0,0.0,0.0,KLMT
2024-10-10 00:00:00-04:00,25.797378540039062,25.797378540039062,25.797378540039062,25.797378540039062,0,0.0,0.0,0.0,KLMT
2024-10-11 00:00:00-04:00,25.950307846069336,25.950307846069336,25.950307846069336,25.950307846069336,0,0.0,0.0,0.0,KLMT
2024-10-14 00:00:00-04:00,26.099340438842773,26.099340438842773,26.099340438842773,26.099340438842773,0,0.0,0.0,0.0,KLMT
2024-10-15 00:00:00-04:00,25.804195404052734,25.804195404052734,25.804195404052734,25.804195404052734,100,0.0,0.0,0.0,KLMT
2024-10-16 00:00:00-04:00,25.918163299560547,25.918163299560547,25.918163299560547,25.918163299560547,0,0.0,0.0,0.0,KLMT
2024-10-17 00:00:00-04:00,25.92790412902832,25.92790412902832,25.92790412902832,25.92790412902832,0,0.0,0.0,0.0,KLMT
2024-10-18 00:00:00-04:00,26.06817054748535,26.06817054748535,26.06817054748535,26.06817054748535,0,0.0,0.0,0.0,KLMT
2024-10-21 00:00:00-04:00,25.915239334106445,25.915239334106445,25.915239334106445,25.915239334106445,100,0.0,0.0,0.0,KLMT
2024-10-22 00:00:00-04:00,26.007780911799184,26.007780911799184,25.764262370894322,25.89673614501953,700,0.0,0.0,0.0,KLMT
2024-10-23 00:00:00-04:00,25.64542007446289,25.64542007446289,25.64542007446289,25.64542007446289,100,0.0,0.0,0.0,KLMT
2024-10-24 00:00:00-04:00,25.7097110748291,25.7097110748291,25.7097110748291,25.7097110748291,0,0.0,0.0,0.0,KLMT
2024-10-25 00:00:00-04:00,25.6619815826416,25.6619815826416,25.6619815826416,25.6619815826416,0,0.0,0.0,0.0,KLMT
2024-10-28 00:00:00-04:00,25.77107810974121,25.77107810974121,25.77107810974121,25.77107810974121,100,0.0,0.0,0.0,KLMT
2024-10-29 00:00:00-04:00,25.77107810974121,25.77107810974121,25.77107810974121,25.77107810974121,100,0.0,0.0,0.0,KLMT
2024-10-30 00:00:00-04:00,25.64931869506836,25.64931869506836,25.64931869506836,25.64931869506836,100,0.0,0.0,0.0,KLMT
2024-10-31 00:00:00-04:00,25.291831970214844,25.291831970214844,25.291831970214844,25.291831970214844,0,0.0,0.0,0.0,KLMT
2024-11-01 00:00:00-04:00,25.361967086791992,25.361967086791992,25.361967086791992,25.361967086791992,0,0.0,0.0,0.0,KLMT
2024-11-04 00:00:00-05:00,25.33761215209961,25.33761215209961,25.33761215209961,25.33761215209961,0,0.0,0.0,0.0,KLMT
2024-11-05 00:00:00-05:00,25.62594223022461,25.62594223022461,25.62594223022461,25.62594223022461,0,0.0,0.0,0.0,KLMT
2024-11-06 00:00:00-05:00,25.962970733642578,25.962970733642578,25.962970733642578,25.962970733642578,100,0.0,0.0,0.0,KLMT
2024-11-07 00:00:00-05:00,26.239606857299805,26.239606857299805,26.239606857299805,26.239606857299805,100,0.0,0.0,0.0,KLMT
2024-11-08 00:00:00-05:00,26.22207597442708,26.22207597442708,26.17239761352539,26.17239761352539,200,0.0,0.0,0.0,KLMT
2024-11-11 00:00:00-05:00,26.17239761352539,26.17239761352539,26.17239761352539,26.17239761352539,100,0.0,0.0,0.0,KLMT
2024-11-12 00:00:00-05:00,25.988296508789062,25.988296508789062,25.988296508789062,25.988296508789062,0,0.0,0.0,0.0,KLMT
2024-11-13 00:00:00-05:00,25.947383880615234,25.947383880615234,25.947383880615234,25.947383880615234,0,0.0,0.0,0.0,KLMT
2024-11-14 00:00:00-05:00,25.853872299194336,25.853872299194336,25.853872299194336,25.853872299194336,0,0.0,0.0,0.0,KLMT
2024-11-15 00:00:00-05:00,25.599639892578125,25.599639892578125,25.599639892578125,25.599639892578125,0,0.0,0.0,0.0,KLMT
2024-11-18 00:00:00-05:00,25.71360969543457,25.71360969543457,25.71360969543457,25.71360969543457,100,0.0,0.0,0.0,KLMT
2024-11-19 00:00:00-05:00,25.790559768676758,25.790559768676758,25.790559768676758,25.790559768676758,100,0.0,0.0,0.0,KLMT
2024-11-20 00:00:00-05:00,25.757442474365234,25.757442474365234,25.757442474365234,25.757442474365234,0,0.0,0.0,0.0,KLMT
2024-11-21 00:00:00-05:00,25.898679733276367,25.898679733276367,25.898679733276367,25.898679733276367,0,0.0,0.0,0.0,KLMT
2024-11-22 00:00:00-05:00,25.987321853637695,25.987321853637695,25.987321853637695,25.987321853637695,0,0.0,0.0,0.0,KLMT
2024-11-25 00:00:00-05:00,26.05550765991211,26.05550765991211,26.05550765991211,26.05550765991211,100,0.0,0.0,0.0,KLMT
2024-11-26 00:00:00-05:00,26.108108520507812,26.108108520507812,26.108108520507812,26.108108520507812,100,0.0,0.0,0.0,KLMT
2024-11-27 00:00:00-05:00,26.085703163656973,26.085703163656973,26.066221237182617,26.066221237182617,800,0.0,0.0,0.0,KLMT
2024-11-29 00:00:00-05:00,26.247398376464844,26.247398376464844,26.247398376464844,26.247398376464844,100,0.0,0.0,0.0,KLMT
2024-12-02 00:00:00-05:00,26.313634872436523,26.313634872436523,26.313634872436523,26.313634872436523,100,0.0,0.0,0.0,KLMT
2024-12-03 00:00:00-05:00,26.36623764038086,26.36623764038086,26.36623764038086,26.36623764038086,100,0.0,0.0,0.0,KLMT
2024-12-04 00:00:00-05:00,26.49871063232422,26.49871063232422,26.49871063232422,26.49871063232422,100,0.0,0.0,0.0,KLMT
2024-12-05 00:00:00-05:00,26.501632690429688,26.501632690429688,26.501632690429688,26.501632690429688,0,0.0,0.0,0.0,KLMT
2024-12-06 00:00:00-05:00,26.541568756103516,26.541568756103516,26.541568756103516,26.541568756103516,0,0.0,0.0,0.0,KLMT
2024-12-09 00:00:00-05:00,27.86825922852546,27.86825922852546,26.44805908203125,26.44805908203125,100,0.0,0.0,0.0,KLMT
2024-12-10 00:00:00-05:00,26.298051834106445,26.298051834106445,26.298051834106445,26.298051834106445,100,0.0,0.0,0.0,KLMT
2024-12-11 00:00:00-05:00,26.499685287475586,26.499685287475586,26.499685287475586,26.499685287475586,0,0.0,0.0,0.0,KLMT
2024-12-12 00:00:00-05:00,26.341886520385742,26.341886520385742,26.341886520385742,26.341886520385742,0,0.0,0.0,0.0,KLMT
2024-12-13 00:00:00-05:00,26.325326919555664,26.325326919555664,26.325326919555664,26.325326919555664,300,0.0,0.0,0.0,KLMT
2024-12-16 00:00:00-05:00,26.362340927124023,26.362340927124023,26.362340927124023,26.362340927124023,100,0.0,0.0,0.0,KLMT
2024-12-17 00:00:00-05:00,26.282466888427734,26.282466888427734,26.282466888427734,26.282466888427734,100,0.0,0.0,0.0,KLMT
2024-12-18 00:00:00-05:00,25.939590477829164,25.939590477829164,25.56652069091797,25.56652069091797,100,0.0,0.0,0.0,KLMT
2024-12-19 00:00:00-05:00,25.618145900559636,25.618145900559636,25.50223159790039,25.50223159790039,100,0.0,0.0,0.0,KLMT
2024-12-20 00:00:00-05:00,25.822704282036003,25.822704282036003,25.66490364074707,25.66490364074707,100,0.0,0.0,0.0,KLMT
2024-12-23 00:00:00-05:00,25.86760711669922,25.86760711669922,25.86760711669922,25.86760711669922,100,0.139,0.0,0.0,KLMT
2024-12-24 00:00:00-05:00,26.056600145518185,26.05855941772461,26.04093343887617,26.05855941772461,200,0.0,0.0,0.0,KLMT
2024-12-26 00:00:00-05:00,26.111438751220703,26.111438751220703,26.111438751220703,26.111438751220703,100,0.0,0.0,0.0,KLMT
2024-12-27 00:00:00-05:00,25.84214621471181,25.85781478881836,25.84214621471181,25.85781478881836,200,0.0,0.0,0.0,KLMT
2024-12-30 00:00:00-05:00,25.578732291348118,25.714846612692384,25.57775358910891,25.702116012573242,400,0.0,0.0,0.0,KLMT
2024-12-31 00:00:00-05:00,25.529767990112305,25.529767990112305,25.529767990112305,25.529767990112305,100,0.0,0.0,0.0,KLMT
2025-01-02 00:00:00-05:00,25.68546650877891,25.68546650877891,25.48374366760254,25.48374366760254,200,0.0,0.0,0.0,KLMT
2025-01-03 00:00:00-05:00,25.755971908569336,25.755971908569336,25.755971908569336,25.755971908569336,0,0.0,0.0,0.0,KLMT
2025-01-06 00:00:00-05:00,27.04661214197946,27.04661214197946,25.92048454284668,25.92048454284668,200,0.0,0.0,0.0,KLMT
2025-01-07 00:00:00-05:00,25.713865280151367,25.713865280151367,25.713865280151367,25.713865280151367,100,0.0,0.0,0.0,KLMT
2025-01-08 00:00:00-05:00,25.725616455078125,25.725616455078125,25.725616455078125,25.725616455078125,100,0.0,0.0,0.0,KLMT
2025-01-10 00:00:00-05:00,25.239913598654976,25.300626754760742,25.239913598654976,25.300626754760742,400,0.0,0.0,0.0,KLMT
2025-01-13 00:00:00-05:00,25.32608985900879,25.32608985900879,25.32608985900879,25.32608985900879,100,0.0,0.0,0.0,KLMT
2025-01-14 00:00:00-05:00,25.35056807248463,25.378965377807617,25.26439371882823,25.378965377807617,1000,0.0,0.0,0.0,KLMT
2025-01-15 00:00:00-05:00,25.822561264038086,25.822561264038086,25.822561264038086,25.822561264038086,100,0.0,0.0,0.0,KLMT
2025-01-16 00:00:00-05:00,25.84018898010254,25.84018898010254,25.84018898010254,25.84018898010254,0,0.0,0.0,0.0,KLMT
2025-01-17 00:00:00-05:00,26.05072593688965,26.05072593688965,26.05072593688965,26.05072593688965,100,0.0,0.0,0.0,KLMT
2025-01-21 00:00:00-05:00,26.22405003530814,26.34449577331543,26.22405003530814,26.34449577331543,400,0.0,0.0,0.0,KLMT
2025-01-22 00:00:00-05:00,26.449275970458984,26.449275970458984,26.449275970458984,26.449275970458984,100,0.0,0.0,0.0,KLMT
2025-01-23 00:00:00-05:00,26.59028434753418,26.59028434753418,26.59028434753418,26.59028434753418,100,0.0,0.0,0.0,KLMT
2025-01-24 00:00:00-05:00,26.593223571777344,26.593223571777344,26.593223571777344,26.593223571777344,100,0.0,0.0,0.0,KLMT
2025-01-27 00:00:00-05:00,26.282803640313293,26.282803640313293,26.261260986328125,26.261260986328125,200,0.0,0.0,0.0,KLMT
2025-01-28 00:00:00-05:00,26.462984085083008,26.462984085083008,26.462984085083008,26.462984085083008,100,0.0,0.0,0.0,KLMT
2025-01-29 00:00:00-05:00,26.389541625976562,26.389541625976562,26.389541625976562,26.389541625976562,0,0.0,0.0,0.0,KLMT
2025-01-30 00:00:00-05:00,26.588327407836914,26.588327407836914,26.588327407836914,26.588327407836914,100,0.0,0.0,0.0,KLMT
2025-01-31 00:00:00-05:00,26.58636777490901,26.58636777490901,26.42087745666504,26.42087745666504,1000,0.0,0.0,0.0,KLMT
2025-02-03 00:00:00-05:00,27.25225201361294,27.25225201361294,26.206422805786133,26.206422805786133,19325400,0.0,0.0,0.0,KLMT
2025-02-04 00:00:00-05:00,26.419898031866715,26.432628631591797,26.419898031866715,26.432628631591797,300,0.0,0.0,0.0,KLMT
2025-02-05 00:00:00-05:00,26.550140380859375,26.550140380859375,26.550140380859375,26.550140380859375,100,0.0,0.0,0.0,KLMT
2025-02-06 00:00:00-05:00,26.645122528076172,26.645122528076172,26.645122528076172,26.645122528076172,100,0.0,0.0,0.0,KLMT
2025-02-07 00:00:00-05:00,26.404232025146484,26.404232025146484,26.404232025146484,26.404232025146484,100,0.0,0.0,0.0,KLMT
2025-02-10 00:00:00-05:00,26.622600555419922,26.622600555419922,26.622600555419922,26.622600555419922,100,0.0,0.0,0.0,KLMT
2025-02-11 00:00:00-05:00,26.651975631713867,26.651975631713867,26.651975631713867,26.651975631713867,0,0.0,0.0,0.0,KLMT
2025-02-12 00:00:00-05:00,26.635330200195312,26.635330200195312,26.635330200195312,26.635330200195312,100,0.0,0.0,0.0,KLMT
2025-02-13 00:00:00-05:00,26.933019638061523,26.933019638061523,26.933019638061523,26.933019638061523,100,0.0,0.0,0.0,KLMT
2025-02-14 00:00:00-05:00,26.97708511352539,26.97708511352539,26.97708511352539,26.97708511352539,100,0.0,0.0,0.0,KLMT
2025-02-18 00:00:00-05:00,27.052486419677734,27.052486419677734,27.052486419677734,27.052486419677734,100,0.0,0.0,0.0,KLMT
2025-02-19 00:00:00-05:00,26.929101205408116,27.03388023376465,26.929101205408116,27.03388023376465,300,0.0,0.0,0.0,KLMT
2025-02-20 00:00:00-05:00,27.00450325012207,27.00450325012207,27.00450325012207,27.00450325012207,100,0.0,0.0,0.0,KLMT
2025-02-21 00:00:00-05:00,26.92910146912122,26.92910146912122,26.635330200195312,26.635330200195312,100,0.0,0.0,0.0,KLMT
2025-02-24 00:00:00-05:00,26.47571563720703,26.47571563720703,26.47571563720703,26.47571563720703,100,0.0,0.0,0.0,KLMT
2025-02-25 00:00:00-05:00,26.503133649552687,26.503133649552687,26.444377899169922,26.444377899169922,100,0.0,0.0,0.0,KLMT
2025-02-26 00:00:00-05:00,26.48844337463379,26.48844337463379,26.48844337463379,26.48844337463379,100,0.0,0.0,0.0,KLMT
2025-02-27 00:00:00-05:00,26.44927532076407,26.44927532076407,26.105562210083008,26.105562210083008,100,0.0,0.0,0.0,KLMT
2025-02-28 00:00:00-05:00,26.356246948242188,26.356246948242188,26.356246948242188,26.356246948242188,100,0.0,0.0,0.0,KLMT
2025-03-03 00:00:00-05:00,26.556994081074052,26.556994081074052,26.055622100830078,26.055622100830078,100,0.0,0.0,0.0,KLMT
2025-03-04 00:00:00-05:00,25.910691133648516,25.910691133648516,25.890127182006836,25.890127182006836,100,0.0,0.0,0.0,KLMT
2025-03-05 00:00:00-05:00,26.295536041259766,26.295536041259766,26.295536041259766,26.295536041259766,100,0.0,0.0,0.0,KLMT
2025-03-06 00:00:00-05:00,25.875442504882812,25.875442504882812,25.875442504882812,25.875442504882812,100,0.0,0.0,0.0,KLMT
2025-03-07 00:00:00-05:00,26.065414428710938,26.065414428710938,26.065414428710938,26.065414428710938,100,0.0,0.0,0.0,KLMT
2025-03-10 00:00:00-04:00,25.364276885986328,25.364276885986328,25.364276885986328,25.364276885986328,100,0.0,0.0,0.0,KLMT
2025-03-11 00:00:00-04:00,25.261457443237305,25.261457443237305,25.261457443237305,25.261457443237305,100,0.0,0.0,0.0,KLMT
2025-03-12 00:00:00-04:00,25.37994384765625,25.37994384765625,25.37994384765625,25.37994384765625,100,0.0,0.0,0.0,KLMT
2025-03-13 00:00:00-04:00,25.055816650390625,25.055816650390625,25.055816650390625,25.055816650390625,100,0.0,0.0,0.0,KLMT
2025-03-14 00:00:00-04:00,25.58362579345703,25.58362579345703,25.58362579345703,25.58362579345703,100,0.0,0.0,0.0,KLMT
2025-03-17 00:00:00-04:00,25.816688537597656,25.816688537597656,25.816688537597656,25.816688537597656,100,0.0,0.0,0.0,KLMT
2025-03-18 00:00:00-04:00,25.60321044921875,25.60321044921875,25.60321044921875,25.60321044921875,100,0.0,0.0,0.0,KLMT
2025-03-19 00:00:00-04:00,25.820600509643555,25.820600509643555,25.820600509643555,25.820600509643555,0,0.0,0.0,0.0,KLMT
2025-03-20 00:00:00-04:00,25.725616455078125,25.725616455078125,25.725616455078125,25.725616455078125,100,0.0,0.0,0.0,KLMT
2025-03-21 00:00:00-04:00,25.68448829650879,25.68448829650879,25.68448829650879,25.68448829650879,100,0.0,0.0,0.0,KLMT
2025-03-24 00:00:00-04:00,26.02487564086914,26.02487564086914,26.02487564086914,26.02487564086914,100,0.121,0.0,0.0,KLMT
2025-03-25 00:00:00-04:00,26.076032638549805,26.076032638549805,26.076032638549805,26.076032638549805,100,0.0,0.0,0.0,KLMT
2025-03-26 00:00:00-04:00,25.787784576416016,25.787784576416016,25.787784576416016,25.787784576416016,0,0.0,0.0,0.0,KLMT
2025-03-27 00:00:00-04:00,25.7464656829834,25.7464656829834,25.7464656829834,25.7464656829834,100,0.0,0.0,0.0,KLMT
2025-03-28 00:00:00-04:00,25.2968807220459,25.2968807220459,25.2968807220459,25.2968807220459,100,0.0,0.0,0.0,KLMT
2025-03-31 00:00:00-04:00,25.34311866760254,25.34311866760254,25.34311866760254,25.34311866760254,100,0.0,0.0,0.0,KLMT
2025-04-01 00:00:00-04:00,25.407062530517578,25.407062530517578,25.407062530517578,25.407062530517578,100,0.0,0.0,0.0,KLMT
2025-04-02 00:00:00-04:00,25.581192016601562,25.581192016601562,25.581192016601562,25.581192016601562,100,0.0,0.0,0.0,KLMT
2025-04-03 00:00:00-04:00,24.567899703979492,24.567899703979492,24.567899703979492,24.567899703979492,100,0.0,0.0,0.0,KLMT
2025-04-04 00:00:00-04:00,23.083377838134766,23.083377838134766,23.083377838134766,23.083377838134766,100,0.0,0.0,0.0,KLMT
2025-04-07 00:00:00-04:00,22.548202177209877,23.345062197310455,22.257987459041175,22.820709228515625,1500,0.0,0.0,0.0,KLMT
2025-04-08 00:00:00-04:00,22.487207412719727,22.487207412719727,22.487207412719727,22.487207412719727,100,0.0,0.0,0.0,KLMT
2025-04-09 00:00:00-04:00,24.499034881591797,24.499034881591797,24.499034881591797,24.499034881591797,100,0.0,0.0,0.0,KLMT
2025-04-10 00:00:00-04:00,23.768089294433594,23.768089294433594,23.768089294433594,23.768089294433594,100,0.0,0.0,0.0,KLMT
2025-04-11 00:00:00-04:00,24.27473258972168,24.27473258972168,24.27473258972168,24.27473258972168,100,0.0,0.0,0.0,KLMT
2025-04-14 00:00:00-04:00,24.476408004760742,24.476408004760742,24.476408004760742,24.476408004760742,100,0.0,0.0,0.0,KLMT
2025-04-15 00:00:00-04:00,24.508872985839844,24.508872985839844,24.508872985839844,24.508872985839844,100,0.0,0.0,0.0,KLMT
2025-04-16 00:00:00-04:00,24.10552406311035,24.10552406311035,24.10552406311035,24.10552406311035,0,0.0,0.0,0.0,KLMT
2025-04-17 00:00:00-04:00,24.20685577392578,24.20685577392578,24.20685577392578,24.20685577392578,0,0.0,0.0,0.0,KLMT
