Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-10-09 00:00:00-04:00,25.961977956566088,26.050635033359367,24.07061195373535,24.07061195373535,2700,0.0,0.0,0.0,AAXJ
2008-10-10 00:00:00-04:00,23.908068916726837,24.247923354482488,22.437826309347393,24.048442840576172,7600,0.0,0.0,0.0,AAXJ
2008-10-13 00:00:00-04:00,25.14189084866207,28.07498931884766,25.14189084866207,28.074989318847656,8100,0.0,0.0,0.0,AAXJ
2008-10-14 00:00:00-04:00,29.316200774793163,29.316200774793163,26.405268569534496,27.653865814208984,9900,0.0,0.0,0.0,AAXJ
2008-10-15 00:00:00-04:00,27.66863824267187,27.66863824267187,24.46217918395996,24.46217918395996,41100,0.0,0.0,0.0,AAXJ
2008-10-16 00:00:00-04:00,24.565611192358443,25.038452580913336,23.568210155344282,24.838972091674805,186700,0.0,0.0,0.0,AAXJ
2008-10-17 00:00:00-04:00,24.018889942285544,25.858541722014696,23.80463559568332,24.484344482421875,152500,0.0,0.0,0.0,AAXJ
2008-10-20 00:00:00-04:00,24.82420063896132,25.54824233729986,24.676439787895568,25.4891357421875,127200,0.0,0.0,0.0,AAXJ
2008-10-21 00:00:00-04:00,25.045847713451515,25.045847713451515,24.137102127075195,24.137102127075195,131000,0.0,0.0,0.0,AAXJ
2008-10-22 00:00:00-04:00,23.317011413959545,23.317011413959545,21.7654989395411,22.090578079223633,144500,0.0,0.0,0.0,AAXJ
2008-10-23 00:00:00-04:00,22.105360304620568,22.4969330355738,21.263111066954536,22.31222915649414,248100,0.0,0.0,0.0,AAXJ
2008-10-24 00:00:00-04:00,20.78288436035277,21.048858454835788,20.191832382811697,20.428253173828125,235800,0.0,0.0,0.0,AAXJ
2008-10-27 00:00:00-04:00,19.94801474688884,20.509514590347127,19.416068194276054,19.512113571166992,109300,0.0,0.0,0.0,AAXJ
2008-10-28 00:00:00-04:00,20.41346694237183,22.090578079223633,19.704204902168204,22.090578079223633,145500,0.0,0.0,0.0,AAXJ
2008-10-29 00:00:00-04:00,21.743342404987096,23.568216351757144,20.989750186963956,21.610355377197266,126800,0.0,0.0,0.0,AAXJ
2008-10-30 00:00:00-04:00,21.721179162781347,27.631705590903767,21.721179162781347,23.568218231201172,154200,0.0,0.0,0.0,AAXJ
2008-10-31 00:00:00-04:00,23.819414154793755,24.617333469269315,23.50911016368387,24.29964256286621,280400,0.0,0.0,0.0,AAXJ
2008-11-03 00:00:00-05:00,24.27008915036416,24.565616491134378,24.203595639608743,24.403076171875,70500,0.0,0.0,0.0,AAXJ
2008-11-04 00:00:00-05:00,25.178836083322828,26.323999657922766,24.802038562772516,25.851158142089844,263700,0.0,0.0,0.0,AAXJ
2008-11-05 00:00:00-05:00,25.23054904770689,25.23054904770689,24.033665975122435,24.307029724121094,105000,0.0,0.0,0.0,AAXJ
2008-11-06 00:00:00-05:00,23.516493713460836,23.516493713460836,21.59557342529297,21.59557342529297,118700,0.0,0.0,0.0,AAXJ
2008-11-07 00:00:00-05:00,22.90328531114214,24.270093145915467,22.90328531114214,23.619935989379883,254300,0.0,0.0,0.0,AAXJ
2008-11-10 00:00:00-05:00,24.380909940583486,24.63210730725106,23.767691761993675,24.06321907043457,205000,0.0,0.0,0.0,AAXJ
2008-11-11 00:00:00-05:00,23.331790180885967,23.627316057850173,22.622528076171875,22.622528076171875,145800,0.0,0.0,0.0,AAXJ
2008-11-12 00:00:00-05:00,22.511707825985884,22.585589657980115,21.79505729675293,21.79505729675293,61400,0.0,0.0,0.0,AAXJ
2008-11-13 00:00:00-05:00,22.393497466436965,23.974563598632812,21.351767721565857,23.974563598632812,2208700,0.0,0.0,0.0,AAXJ
2008-11-14 00:00:00-05:00,23.051048528007627,24.307035679479586,22.31223288812506,22.496936798095703,575100,0.0,0.0,0.0,AAXJ
2008-11-17 00:00:00-05:00,22.386106950014298,22.755514664761588,22.031475882059762,22.120134353637695,177100,0.0,0.0,0.0,AAXJ
2008-11-18 00:00:00-05:00,21.795058423864557,21.95020901081505,20.90847921244261,21.639907836914062,1420200,0.0,0.0,0.0,AAXJ
2008-11-19 00:00:00-05:00,21.381319485801754,21.381319485801754,19.948017120361328,19.948017120361328,669800,0.0,0.0,0.0,AAXJ
2008-11-20 00:00:00-05:00,19.630329616594942,20.302651677600856,18.573823118105963,18.75113868713379,377400,0.0,0.0,0.0,AAXJ
2008-11-21 00:00:00-05:00,20.154889401904178,21.056243896484375,19.356968636930873,21.056243896484375,282700,0.0,0.0,0.0,AAXJ
2008-11-24 00:00:00-05:00,21.122734264065127,22.201404166915854,20.54645769387035,21.7655029296875,207600,0.0,0.0,0.0,AAXJ
2008-11-25 00:00:00-05:00,22.164460348116233,22.164460348116233,20.81242832324828,21.336986541748047,307800,0.0,0.0,0.0,AAXJ
2008-11-26 00:00:00-05:00,21.277885056870996,22.60775375366211,21.20400463692039,22.60775375366211,217900,0.0,0.0,0.0,AAXJ
2008-11-28 00:00:00-05:00,22.430435417003746,22.592974293511563,22.17923807474171,22.556034088134766,87500,0.0,0.0,0.0,AAXJ
2008-12-01 00:00:00-05:00,22.297450115956728,22.297450115956728,20.686832237696095,20.827207565307617,218400,0.0,0.0,0.0,AAXJ
2008-12-02 00:00:00-05:00,21.396099409376387,21.832000732421875,21.085798205695475,21.832000732421875,253300,0.0,0.0,0.0,AAXJ
2008-12-03 00:00:00-05:00,21.868942796891133,22.16446876525879,21.21878425730332,22.16446876525879,275000,0.0,0.0,0.0,AAXJ
2008-12-04 00:00:00-05:00,21.735950699870255,21.942819534169157,20.768102850287008,21.410871505737305,105100,0.0,0.0,0.0,AAXJ
2008-12-05 00:00:00-05:00,21.52908729524066,22.496936798095703,21.0562457366531,22.496936798095703,31500,0.0,0.0,0.0,AAXJ
2008-12-08 00:00:00-05:00,23.612540716524883,24.018888643657938,23.390896648848422,23.99672508239746,41800,0.0,0.0,0.0,AAXJ
2008-12-09 00:00:00-05:00,23.627323425023448,23.952401286456475,23.494336386628586,23.568218231201172,987100,0.0,0.0,0.0,AAXJ
2008-12-10 00:00:00-05:00,24.639494802362393,24.94979876537377,24.37352360052638,24.87591552734375,368000,0.0,0.0,0.0,AAXJ
2008-12-11 00:00:00-05:00,25.023681332806383,25.27487872695379,24.27008915036416,24.403076171875,264900,0.0,0.0,0.0,AAXJ
2008-12-12 00:00:00-05:00,24.085386017459783,24.698604282240378,23.693814674342047,24.609947204589844,143600,0.0,0.0,0.0,AAXJ
2008-12-15 00:00:00-05:00,24.676437453555415,24.676437453555415,23.848962110405278,24.307029724121094,81000,0.0,0.0,0.0,AAXJ
2008-12-16 00:00:00-05:00,24.63211366190744,25.747724043283164,23.900684934916853,25.73295021057129,316800,0.0,0.0,0.0,AAXJ
2008-12-17 00:00:00-05:00,25.252711912716368,26.250111627321527,25.075394967403973,25.747716903686523,103100,0.0,0.0,0.0,AAXJ
2008-12-18 00:00:00-05:00,26.346157019348727,26.346157019348727,24.75031587001629,25.444801330566406,306500,0.0,0.0,0.0,AAXJ
2008-12-19 00:00:00-05:00,25.49652140245702,25.821602022859363,25.274877318410155,25.533464431762695,294400,0.0,0.0,0.0,AAXJ
2008-12-22 00:00:00-05:00,25.33398117988356,25.33398117988356,24.3809086210198,24.47695541381836,524000,0.0,0.0,0.0,AAXJ
2008-12-23 00:00:00-05:00,24.292256608962713,24.491737150065642,23.6420981214818,23.68642807006836,340700,0.0,0.0,0.0,AAXJ
2008-12-24 00:00:00-05:00,24.188817782831606,24.39568519592285,24.004113930183816,24.39568519592285,151600,0.0,0.0,0.0,AAXJ
2008-12-26 00:00:00-05:00,27.919838790043798,27.919838790043798,24.129714435861015,24.2479248046875,87400,0.0,0.0,0.0,AAXJ
2008-12-29 00:00:00-05:00,24.587779324301344,24.587779324301344,24.004117212086022,24.329195022583008,118000,0.0,0.0,0.0,AAXJ
2008-12-30 00:00:00-05:00,24.521285346090924,24.78725937611374,24.19620754181718,24.528675079345703,169000,0.0,0.0,0.0,AAXJ
2008-12-31 00:00:00-05:00,24.491735953425597,25.422642281398456,24.491735953425597,24.772483825683594,177400,0.0,0.0,0.0,AAXJ
2009-01-02 00:00:00-05:00,25.393088064434355,26.080186708111402,25.274877696616667,25.9693660736084,45600,0.0,0.0,0.0,AAXJ
2009-01-05 00:00:00-05:00,26.36093784354511,26.545641722595533,25.902873012640168,26.434818267822266,189200,0.0,0.0,0.0,AAXJ
2009-01-06 00:00:00-05:00,26.34615990245262,26.8042247108845,26.34615990245262,26.663850784301758,145100,0.0,0.0,0.0,AAXJ
2009-01-07 00:00:00-05:00,26.227954410085843,26.227954410085843,25.068014116573213,25.333988189697266,27400,0.0,0.0,0.0,AAXJ
2009-01-08 00:00:00-05:00,24.831584659569558,25.14188575744629,24.58777423836047,25.14188575744629,12000,0.0,0.0,0.0,AAXJ
2009-01-09 00:00:00-05:00,24.654275870106858,24.654275870106858,23.952400483951475,24.092777252197266,93800,0.0,0.0,0.0,AAXJ
2009-01-12 00:00:00-05:00,24.055832575311058,24.055832575311058,23.220970310016405,23.26529884338379,43300,0.0,0.0,0.0,AAXJ
2009-01-13 00:00:00-05:00,23.139703883100978,23.767696002637944,23.139703883100978,23.45000648498535,39200,0.0,0.0,0.0,AAXJ
2009-01-14 00:00:00-05:00,23.981949858289276,23.981949858289276,22.548648838476854,22.881114959716797,106700,0.0,0.0,0.0,AAXJ
2009-01-15 00:00:00-05:00,22.881117524864067,23.154479903763026,22.0388682322859,22.659473419189453,36500,0.0,0.0,0.0,AAXJ
2009-01-16 00:00:00-05:00,23.272686194481214,23.450001729718682,22.947607008623212,23.13231086730957,10400,0.0,0.0,0.0,AAXJ
2009-01-20 00:00:00-05:00,22.785068966338923,22.785068966338923,21.63990556363272,21.802444458007812,38600,0.0,0.0,0.0,AAXJ
2009-01-21 00:00:00-05:00,22.600368087890477,22.600368087890477,21.669460313405008,22.349170684814453,51800,0.0,0.0,0.0,AAXJ
2009-01-22 00:00:00-05:00,21.52908804122423,22.20879850983534,21.52908804122423,21.743345260620117,113500,0.0,0.0,0.0,AAXJ
2009-01-23 00:00:00-05:00,21.964978266733564,22.30483403342055,21.42564344242027,22.282669067382812,53800,0.0,0.0,0.0,AAXJ
2009-01-26 00:00:00-05:00,22.43782956383442,22.777684050884144,22.105361992434585,22.18663215637207,48200,0.0,0.0,0.0,AAXJ
2009-01-27 00:00:00-05:00,22.637309854644762,22.92544890097969,22.341783892282354,22.85895538330078,46600,0.0,0.0,0.0,AAXJ
2009-01-28 00:00:00-05:00,23.693812505563187,23.98933982849121,22.65947110285124,23.98933982849121,40900,0.0,0.0,0.0,AAXJ
2009-01-29 00:00:00-05:00,23.96717548441468,23.96717548441468,22.592979516386755,23.08798599243164,27000,0.0,0.0,0.0,AAXJ
2009-01-30 00:00:00-05:00,22.858954762416918,23.390901480220776,22.452605342174095,22.748132705688477,29000,0.0,0.0,0.0,AAXJ
2009-02-02 00:00:00-05:00,22.87372428956432,23.058428141033716,22.30483749801428,22.44521141052246,45100,0.0,0.0,0.0,AAXJ
2009-02-03 00:00:00-05:00,22.799847221089163,22.984551099654876,22.39349784273733,22.82939910888672,47900,0.0,0.0,0.0,AAXJ
2009-02-04 00:00:00-05:00,22.984548053710416,23.597764792917104,22.984548053710416,23.102758407592773,30600,0.0,0.0,0.0,AAXJ
2009-02-05 00:00:00-05:00,23.37612321860022,23.730754339353624,22.866341510959252,23.516498565673828,20600,0.0,0.0,0.0,AAXJ
2009-02-06 00:00:00-05:00,24.21836782178009,24.59516525268555,24.188817347839272,24.595165252685547,100300,0.0,0.0,0.0,AAXJ
2009-02-09 00:00:00-05:00,24.476958205084614,24.476958205084614,23.937623230470138,24.2627010345459,1602600,0.0,0.0,0.0,AAXJ
2009-02-10 00:00:00-05:00,24.417849144988427,24.417849144988427,22.82200794544721,22.962383270263672,94100,0.0,0.0,0.0,AAXJ
2009-02-11 00:00:00-05:00,23.420454090531926,23.50172284484407,22.962387817917406,23.235750198364258,1018100,0.0,0.0,0.0,AAXJ
2009-02-12 00:00:00-05:00,23.04364950753978,23.087978030788957,22.51170159183626,23.065813064575195,129800,0.0,0.0,0.0,AAXJ
2009-02-13 00:00:00-05:00,23.324405995481673,23.486946313529966,23.073208603205938,23.34657096862793,28400,0.0,0.0,0.0,AAXJ
2009-02-17 00:00:00-05:00,22.770294810186872,22.770294810186872,21.536472796988292,21.60296630859375,35800,0.0,0.0,0.0,AAXJ
2009-02-18 00:00:00-05:00,22.19401867575667,22.19401867575667,21.654682280562238,21.817222595214844,36800,0.0,0.0,0.0,AAXJ
2009-02-19 00:00:00-05:00,22.386112569795483,22.386112569795483,21.69162690633637,21.728567123413086,436100,0.0,0.0,0.0,AAXJ
2009-02-20 00:00:00-05:00,21.521695786078652,21.588189296566153,21.08579591947442,21.43303871154785,316200,0.0,0.0,0.0,AAXJ
2009-02-23 00:00:00-05:00,21.950208914012062,21.950208914012062,20.92325576916736,21.144901275634766,451300,0.0,0.0,0.0,AAXJ
2009-02-24 00:00:00-05:00,21.34437683616394,22.120133865522103,21.13012109911127,22.053640365600586,420200,0.0,0.0,0.0,AAXJ
2009-02-25 00:00:00-05:00,21.706394870751534,22.097967522716058,21.396092360125316,21.566020965576172,141000,0.0,0.0,0.0,AAXJ
2009-02-26 00:00:00-05:00,21.566022079575532,21.772889491226493,21.292659759521484,21.292659759521484,9600,0.0,0.0,0.0,AAXJ
2009-02-27 00:00:00-05:00,21.137512893025168,21.329605101097012,20.960197333846263,21.063631057739258,134800,0.0,0.0,0.0,AAXJ
2009-03-02 00:00:00-05:00,21.300043829794877,21.300043829794877,19.718979628758746,19.726367950439453,96200,0.0,0.0,0.0,AAXJ
2009-03-03 00:00:00-05:00,20.199211624081386,20.398692105227287,19.844580597052076,20.08100128173828,61500,0.0,0.0,0.0,AAXJ
2009-03-04 00:00:00-05:00,20.716388154178897,21.632519243010343,20.716388154178897,21.43303871154785,103200,0.0,0.0,0.0,AAXJ
2009-03-05 00:00:00-05:00,21.122732565110283,21.122732565110283,20.457798981708553,20.59078598022461,53300,0.0,0.0,0.0,AAXJ
2009-03-06 00:00:00-05:00,20.90847633792063,21.056239989235834,20.324812874500655,20.64250373840332,35100,0.0,0.0,0.0,AAXJ
2009-03-09 00:00:00-04:00,20.369139625145465,20.81242913115122,20.31742277446085,20.420856475830078,29200,0.0,0.0,0.0,AAXJ
2009-03-10 00:00:00-04:00,21.28527095945158,21.913264321846757,20.974968439749173,21.861547470092773,92500,0.0,0.0,0.0,AAXJ
2009-03-11 00:00:00-04:00,22.04625957073364,22.15708163872021,21.5734179957621,21.743345260620117,37600,0.0,0.0,0.0,AAXJ
2009-03-12 00:00:00-04:00,21.691620965339172,22.75551414489746,21.639904111924633,22.75551414489746,246700,0.0,0.0,0.0,AAXJ
2009-03-13 00:00:00-04:00,22.644695230321005,22.910669266392837,22.511708212285086,22.82939910888672,67000,0.0,0.0,0.0,AAXJ
2009-03-16 00:00:00-04:00,24.484338491154002,24.484338491154002,23.051037829611033,23.065813064575195,68300,0.0,0.0,0.0,AAXJ
2009-03-17 00:00:00-04:00,23.10275901957513,23.398284912109375,22.903278513672536,23.398284912109375,75500,0.0,0.0,0.0,AAXJ
2009-03-18 00:00:00-04:00,23.509108508662266,24.06322012244599,22.984550190686118,23.826799392700195,87000,0.0,0.0,0.0,AAXJ
2009-03-19 00:00:00-04:00,24.09277671750805,24.100163633292798,23.450006537459625,23.53127670288086,126700,0.0,0.0,0.0,AAXJ
2009-03-20 00:00:00-04:00,23.73814047309099,23.73814047309099,22.932831544436798,23.006711959838867,43800,0.0,0.0,0.0,AAXJ
2009-03-23 00:00:00-04:00,25.784661794970752,25.858542216818687,24.16665406394105,25.26749038696289,344500,0.0,0.0,0.0,AAXJ
2009-03-24 00:00:00-04:00,25.821602651177514,25.821602651177514,24.765096245876766,24.77987289428711,144400,0.0,0.0,0.0,AAXJ
2009-03-25 00:00:00-04:00,24.964575412979773,25.378310272518473,24.602554592526058,24.87591552734375,41900,0.0,0.0,0.0,AAXJ
2009-03-26 00:00:00-04:00,25.348761010302933,25.998916625976562,25.348761010302933,25.998916625976562,71000,0.0,0.0,0.0,AAXJ
2009-03-27 00:00:00-04:00,25.828982308352515,25.828982308352515,25.22315398555155,25.326587677001953,165500,0.0,0.0,0.0,AAXJ
2009-03-30 00:00:00-04:00,24.15926313413602,24.80203171613687,23.775078803986958,23.908065795898438,90800,0.0,0.0,0.0,AAXJ
2009-03-31 00:00:00-04:00,24.240531996866537,24.802030407704386,24.240531996866537,24.45478630065918,114100,0.0,0.0,0.0,AAXJ
2009-04-01 00:00:00-04:00,24.654273459414636,25.348761861714326,24.573003300136367,25.304431915283203,71200,0.0,0.0,0.0,AAXJ
2009-04-02 00:00:00-04:00,25.932422686784896,27.099752518978864,25.50391116622837,26.730344772338867,77000,0.0,0.0,0.0,AAXJ
2009-04-03 00:00:00-04:00,26.80422383432908,26.907657547203062,26.442205839270148,26.87810707092285,90800,0.0,0.0,0.0,AAXJ
2009-04-06 00:00:00-04:00,26.678621043531596,26.804218292236328,26.29443674775058,26.804218292236328,66900,0.0,0.0,0.0,AAXJ
2009-04-07 00:00:00-04:00,26.13929515853947,26.383102826455932,25.969367918874617,26.154071807861328,72000,0.0,0.0,0.0,AAXJ
2009-04-08 00:00:00-04:00,26.301829456425633,26.368322961085184,25.932421723507534,26.331382751464844,49200,0.0,0.0,0.0,AAXJ
2009-04-09 00:00:00-04:00,27.254904385102773,27.35095119291151,26.75250960044449,27.21796417236328,63200,0.0,0.0,0.0,AAXJ
2009-04-13 00:00:00-04:00,27.033254346657102,27.698189303202685,27.033254346657102,27.395275115966797,86200,0.0,0.0,0.0,AAXJ
2009-04-14 00:00:00-04:00,27.454378879683652,27.661246280228077,27.26967503823843,27.395275115966797,29000,0.0,0.0,0.0,AAXJ
2009-04-15 00:00:00-04:00,27.602142487599618,27.764682769775387,27.365721796265927,27.76468276977539,67500,0.0,0.0,0.0,AAXJ
2009-04-16 00:00:00-04:00,28.008495687867487,28.185812649183095,27.461770973972065,27.91244888305664,212300,0.0,0.0,0.0,AAXJ
2009-04-17 00:00:00-04:00,27.91244725130913,28.07498755481662,27.6390863195207,27.786849975585938,111100,0.0,0.0,0.0,AAXJ
2009-04-20 00:00:00-04:00,27.491327624929998,27.491327624929998,26.6934082475456,26.833782196044922,71200,0.0,0.0,0.0,AAXJ
2009-04-21 00:00:00-04:00,26.833771909408984,27.50609373067082,26.818995264964503,27.498706817626953,52100,0.0,0.0,0.0,AAXJ
2009-04-22 00:00:00-04:00,26.9372094967059,27.57259120789746,26.78944584925437,26.974149703979492,102200,0.0,0.0,0.0,AAXJ
2009-04-23 00:00:00-04:00,27.624309577752147,27.897670508607153,26.97415118429954,27.439605712890625,179600,0.0,0.0,0.0,AAXJ
2009-04-24 00:00:00-04:00,27.809013537570657,27.964164108178363,27.520875958339975,27.786849975585938,310500,0.0,0.0,0.0,AAXJ
2009-04-27 00:00:00-04:00,26.85594270808439,27.26968040901605,26.77467536926269,26.774675369262695,238200,0.0,0.0,0.0,AAXJ
2009-04-28 00:00:00-04:00,26.44220522614349,26.84116623942708,26.235334986835017,26.649072647094727,157000,0.0,0.0,0.0,AAXJ
2009-04-29 00:00:00-04:00,27.395284174922974,28.355743904367486,27.217967188424073,28.15626335144043,139300,0.0,0.0,0.0,AAXJ
2009-04-30 00:00:00-04:00,28.799024680573524,29.028058474962005,28.473946910978366,28.69559097290039,146700,0.0,0.0,0.0,AAXJ
2009-05-01 00:00:00-04:00,26.508700335020603,29.079777879194086,26.508700335020603,28.92462730407715,86700,0.0,0.0,0.0,AAXJ
2009-05-04 00:00:00-04:00,30.01067978503356,31.355323543932204,30.01067978503356,31.347936630249023,237800,0.0,0.0,0.0,AAXJ
2009-05-05 00:00:00-04:00,30.934196057212095,31.266663508412897,30.468744443887697,30.76426887512207,116200,0.0,0.0,0.0,AAXJ
2009-05-06 00:00:00-04:00,31.510478073549685,31.76167542336979,30.941589874887764,31.407041549682617,350000,0.0,0.0,0.0,AAXJ
2009-05-07 00:00:00-04:00,31.702575152562016,31.76906866482736,30.26188426571808,30.542634963989258,184400,0.0,0.0,0.0,AAXJ
2009-05-08 00:00:00-04:00,31.06719280099744,31.687797965487317,30.99331237456006,31.67302131652832,374700,0.0,0.0,0.0,AAXJ
2009-05-11 00:00:00-04:00,31.325779425538492,31.325779425538492,30.387483369441522,30.594350814819336,208700,0.0,0.0,0.0,AAXJ
2009-05-12 00:00:00-04:00,31.096740774499416,31.096740774499416,30.26926830297947,30.727333068847656,258200,0.0,0.0,0.0,AAXJ
2009-05-13 00:00:00-04:00,30.513073757035396,31.953764270473812,29.833364979700228,29.899858474731445,192400,0.0,0.0,0.0,AAXJ
2009-05-14 00:00:00-04:00,30.165835577033423,30.402256290868078,29.59694735363215,30.224939346313477,578000,0.0,0.0,0.0,AAXJ
2009-05-15 00:00:00-04:00,30.490914790859236,30.564795210530242,29.922026540648954,30.158447265625,132000,0.0,0.0,0.0,AAXJ
2009-05-18 00:00:00-04:00,30.96375712228299,32.33056465360816,30.96375712228299,32.04242706298828,417100,0.0,0.0,0.0,AAXJ
2009-05-19 00:00:00-04:00,32.18280744878398,32.404451557524105,31.86511652619196,32.11631393432617,349200,0.0,0.0,0.0,AAXJ
2009-05-20 00:00:00-04:00,31.95377224091305,32.55960076082129,31.806008568613027,31.99810218811035,203000,0.0,0.0,0.0,AAXJ
2009-05-21 00:00:00-04:00,31.458757400512695,31.51786116004506,31.059796454831385,31.458757400512695,388700,0.0,0.0,0.0,AAXJ
2009-05-22 00:00:00-04:00,31.798607840463948,31.90204152063678,31.407033856208567,31.56218719482422,155300,0.0,0.0,0.0,AAXJ
2009-05-26 00:00:00-04:00,31.525257289993696,33.025054731316196,31.045028886847863,32.03504180908203,621000,0.0,0.0,0.0,AAXJ
2009-05-27 00:00:00-04:00,32.22713393631107,32.47833133943175,31.665635350818928,31.80600929260254,180500,0.0,0.0,0.0,AAXJ
2009-05-28 00:00:00-04:00,32.23451806625615,32.64086598991943,31.850333703664095,32.63347625732422,91100,0.0,0.0,0.0,AAXJ
2009-05-29 00:00:00-04:00,33.158040717208706,33.28363800048828,32.72213945568741,33.28363800048828,404000,0.0,0.0,0.0,AAXJ
