Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-01-02 00:00:00-05:00,35.295161237875625,35.295161237875625,35.149752612113176,35.28546905517578,13700,0.0,0.0,0.0,PAWZ
2019-01-03 00:00:00-05:00,35.198218832623844,35.198218832623844,34.97526168823242,34.97526168823242,700,0.0,0.0,0.0,PAWZ
2019-01-04 00:00:00-05:00,35.711981989465976,36.177284240722656,35.70228981039323,36.177284240722656,800,0.0,0.0,0.0,PAWZ
2019-01-07 00:00:00-05:00,36.8364623880005,37.00125531316847,36.72982993153017,36.74921798706055,2600,0.0,0.0,0.0,PAWZ
2019-01-08 00:00:00-05:00,36.894634686219234,37.25330454784881,36.836470506808645,36.97218322753906,4800,0.0,0.0,0.0,PAWZ
2019-01-09 00:00:00-05:00,37.3793306447529,37.45687919760175,37.17575783549812,37.38902282714844,5000,0.0,0.0,0.0,PAWZ
2019-01-10 00:00:00-05:00,37.175738580056276,37.35022735595703,37.09819006737424,37.35022735595703,6000,0.0,0.0,0.0,PAWZ
2019-01-11 00:00:00-05:00,36.894634686219234,36.97218322753906,36.8752466264157,36.97218322753906,1600,0.0,0.0,0.0,PAWZ
2019-01-14 00:00:00-05:00,36.72012807520075,36.83645267983242,36.67165979809526,36.729820251464844,2100,0.0,0.0,0.0,PAWZ
2019-01-15 00:00:00-05:00,36.758918243590955,37.40840530395508,36.758918243590955,37.40840530395508,6600,0.0,0.0,0.0,PAWZ
2019-01-16 00:00:00-05:00,37.63136833769467,37.63136833769467,37.427799224853516,37.427799224853516,2200,0.0,0.0,0.0,PAWZ
2019-01-17 00:00:00-05:00,37.79616465855163,37.82524490356445,37.76708071564397,37.82524490356445,200,0.0,0.0,0.0,PAWZ
2019-01-18 00:00:00-05:00,37.93187307079341,38.222686581421904,37.93187307079341,38.03850555419922,2700,0.0,0.0,0.0,PAWZ
2019-01-22 00:00:00-05:00,37.86400752044126,38.13543290477985,37.50533403640125,37.805843353271484,8200,0.0,0.0,0.0,PAWZ
2019-01-23 00:00:00-05:00,37.999723527176386,37.999723527176386,37.67013394691922,37.87370300292969,3300,0.0,0.0,0.0,PAWZ
2019-01-24 00:00:00-05:00,37.87370300292969,37.87370300292969,37.87370300292969,37.87370300292969,200,0.0,0.0,0.0,PAWZ
2019-01-25 00:00:00-05:00,38.01911158459079,38.01911158459079,37.854314945515284,37.87370300292969,700,0.0,0.0,0.0,PAWZ
2019-01-28 00:00:00-05:00,37.39871685270568,37.7089184445068,37.39871685270568,37.699222564697266,700,0.0,0.0,0.0,PAWZ
2019-01-29 00:00:00-05:00,37.146671344724055,37.146671344724055,36.836469789695,36.855857849121094,1500,0.0,0.0,0.0,PAWZ
2019-01-30 00:00:00-05:00,36.75892180420787,37.136983459908976,36.69106543731413,37.078819274902344,4400,0.0,0.0,0.0,PAWZ
2019-01-31 00:00:00-05:00,37.040037297940344,37.49564743041992,37.040037297940344,37.49564743041992,3300,0.0,0.0,0.0,PAWZ
2019-02-01 00:00:00-05:00,37.47624994919017,37.47624994919017,36.95278359215528,37.224212646484375,2800,0.0,0.0,0.0,PAWZ
2019-02-04 00:00:00-05:00,37.48595632979323,37.63136493891529,37.48595632979323,37.50534439086914,1400,0.0,0.0,0.0,PAWZ
2019-02-05 00:00:00-05:00,37.03035212488011,37.56351089477539,37.03035212488011,37.56351089477539,400,0.0,0.0,0.0,PAWZ
2019-02-06 00:00:00-05:00,37.44718390553595,37.58289663517279,37.43748802605072,37.50534439086914,700,0.0,0.0,0.0,PAWZ
2019-02-07 00:00:00-05:00,36.44871553517871,36.44871553517871,36.12882180343658,36.196678161621094,800,0.0,0.0,0.0,PAWZ
2019-02-08 00:00:00-05:00,36.1094372960041,36.303314208984375,36.1094372960041,36.303314208984375,19400,0.0,0.0,0.0,PAWZ
2019-02-11 00:00:00-05:00,36.46809893740991,36.51656723022461,36.46809893740991,36.51656723022461,1000,0.0,0.0,0.0,PAWZ
2019-02-12 00:00:00-05:00,36.710449252372506,36.894633967973284,36.710449252372506,36.855857849121094,1100,0.0,0.0,0.0,PAWZ
2019-02-13 00:00:00-05:00,37.15636136803726,37.15636136803726,36.90432033311057,36.98187255859375,5600,0.0,0.0,0.0,PAWZ
2019-02-14 00:00:00-05:00,37.408393610081184,37.41808578799969,37.204824592754214,37.224212646484375,800,0.0,0.0,0.0,PAWZ
2019-02-15 00:00:00-05:00,37.689524042113916,37.89309310913086,37.5635035110536,37.89309310913086,1100,0.0,0.0,0.0,PAWZ
2019-02-19 00:00:00-05:00,37.970642883793886,38.4844172050802,37.89309434530741,38.377784729003906,10800,0.0,0.0,0.0,PAWZ
2019-02-20 00:00:00-05:00,38.37779316308021,38.46503759923458,38.203304290771484,38.203304290771484,2800,0.0,0.0,0.0,PAWZ
2019-02-21 00:00:00-05:00,38.17421675219637,38.17421675219637,37.9027876149594,37.95125961303711,4700,0.0,0.0,0.0,PAWZ
2019-02-22 00:00:00-05:00,37.86402391657756,38.1451416015625,37.86402391657756,38.1451416015625,5600,0.0,0.0,0.0,PAWZ
2019-02-25 00:00:00-05:00,38.51349104555141,38.56195933628896,38.41655446407631,38.426246643066406,3200,0.0,0.0,0.0,PAWZ
2019-02-26 00:00:00-05:00,38.19361006467705,38.22269030920772,38.06758950855288,38.18391418457031,4100,0.0,0.0,0.0,PAWZ
2019-02-27 00:00:00-05:00,38.39716743435298,38.39716743435298,38.077270050727634,38.29053497314453,1600,0.0,0.0,0.0,PAWZ
2019-02-28 00:00:00-05:00,38.33900531654265,38.43594560368887,38.30022920168416,38.3099250793457,7700,0.0,0.0,0.0,PAWZ
2019-03-01 00:00:00-05:00,38.63951264462607,38.79461339807696,38.62981676747021,38.72675704956055,1500,0.0,0.0,0.0,PAWZ
2019-03-04 00:00:00-05:00,39.04665173389003,39.04665173389003,38.12574306679899,38.154823303222656,3100,0.0,0.0,0.0,PAWZ
2019-03-05 00:00:00-05:00,38.19361006467705,38.19361006467705,38.05789362844614,38.18391418457031,1700,0.0,0.0,0.0,PAWZ
2019-03-06 00:00:00-05:00,37.796161147282646,37.796161147282646,37.282386779785156,37.282386779785156,5500,0.0,0.0,0.0,PAWZ
2019-03-07 00:00:00-05:00,37.07881495171995,37.07881495171995,36.71044921875,36.71044921875,1000,0.0,0.0,0.0,PAWZ
2019-03-08 00:00:00-05:00,36.57473071774508,36.57473071774508,36.52626242583496,36.545650482177734,600,0.0,0.0,0.0,PAWZ
2019-03-11 00:00:00-04:00,36.60381398936595,37.010955810546875,36.5650415713581,37.010955810546875,2900,0.0,0.0,0.0,PAWZ
2019-03-12 00:00:00-04:00,37.11758932994354,37.39871063134018,37.10789345174694,37.311466217041016,40400,0.0,0.0,0.0,PAWZ
2019-03-13 00:00:00-04:00,37.524733433804336,37.70891816989754,37.418100944043985,37.66044616699219,8800,0.0,0.0,0.0,PAWZ
2019-03-14 00:00:00-04:00,37.757385687797544,37.86401817533498,37.631365139081076,37.83493423461914,8100,0.0,0.0,0.0,PAWZ
2019-03-15 00:00:00-04:00,37.91248297033003,38.16452034654099,37.88340273020029,38.01911544799805,6300,0.0,0.0,0.0,PAWZ
2019-03-18 00:00:00-04:00,38.183910621061045,38.2614628630983,37.99972959306421,38.07727813720703,7600,0.0,0.0,0.0,PAWZ
2019-03-19 00:00:00-04:00,38.42625455043919,38.600743391315596,38.358398189864396,38.465030670166016,5900,0.0,0.0,0.0,PAWZ
2019-03-20 00:00:00-04:00,38.42430040269587,38.792833355453084,38.27882949735665,38.579471588134766,7000,0.018,0.0,0.0,PAWZ
2019-03-21 00:00:00-04:00,38.463081325744525,39.31652441147028,38.463081325744525,39.22924041748047,8300,0.0,0.0,0.0,PAWZ
2019-03-22 00:00:00-04:00,38.94800432606609,38.94800432606609,38.1430549621582,38.1430549621582,12100,0.0,0.0,0.0,PAWZ
2019-03-25 00:00:00-04:00,38.18183781072098,38.240028381347656,37.82300520745355,38.240028381347656,3100,0.0,0.0,0.0,PAWZ
2019-03-26 00:00:00-04:00,38.492187434602,38.60856859796627,38.34671652975597,38.404903411865234,4200,0.0,0.0,0.0,PAWZ
2019-03-27 00:00:00-04:00,38.61826391554097,38.61826391554097,37.99757919618772,38.37580871582031,4600,0.0,0.0,0.0,PAWZ
2019-03-28 00:00:00-04:00,38.51157437695876,38.69584265504295,38.45338750983484,38.608558654785156,13700,0.0,0.0,0.0,PAWZ
2019-03-29 00:00:00-04:00,38.84132522939139,39.054687005345826,38.74434462190648,39.044986724853516,3800,0.0,0.0,0.0,PAWZ
2019-04-01 00:00:00-04:00,39.209842201222,39.22923905472055,39.03527421930659,39.11286163330078,3400,0.0,0.0,0.0,PAWZ
2019-04-02 00:00:00-04:00,38.84130938389262,39.18074877075994,38.84130938389262,39.11286163330078,37500,0.0,0.0,0.0,PAWZ
2019-04-03 00:00:00-04:00,39.22925467706128,39.22925467706128,38.9770991807353,39.0352897644043,3700,0.0,0.0,0.0,PAWZ
2019-04-04 00:00:00-04:00,38.97709642041892,38.97709642041892,38.715244361812026,38.802528381347656,3700,0.0,0.0,0.0,PAWZ
2019-04-05 00:00:00-04:00,38.589169423542444,39.39411874089524,38.589169423542444,39.20985412597656,4200,0.0,0.0,0.0,PAWZ
2019-04-08 00:00:00-04:00,39.0352944511454,39.083784760238345,38.724952033462415,39.054691314697266,6100,0.0,0.0,0.0,PAWZ
2019-04-09 00:00:00-04:00,38.89951499381472,39.07408304326694,38.89951499381472,38.93830871582031,4300,0.0,0.0,0.0,PAWZ
2019-04-10 00:00:00-04:00,39.054687005345826,39.18076475473464,39.044986724853516,39.044986724853516,8100,0.0,0.0,0.0,PAWZ
2019-04-11 00:00:00-04:00,39.355335503279285,39.355335503279285,39.0740865429083,39.19046401977539,8700,0.0,0.0,0.0,PAWZ
2019-04-12 00:00:00-04:00,39.219549374241936,39.25834309172004,39.093475341796875,39.093475341796875,7900,0.0,0.0,0.0,PAWZ
2019-04-15 00:00:00-04:00,39.25835288472422,39.32624005745911,39.132275121256505,39.14197540283203,3200,0.0,0.0,0.0,PAWZ
2019-04-16 00:00:00-04:00,39.20015332235729,39.20985360171274,38.91890811378347,39.02558898925781,6500,0.0,0.0,0.0,PAWZ
2019-04-17 00:00:00-04:00,38.93830877920598,38.93830877920598,38.44369807176188,38.5115852355957,5500,0.0,0.0,0.0,PAWZ
2019-04-18 00:00:00-04:00,38.66674998772854,38.66674998772854,38.21093677780201,38.36610794067383,8400,0.0,0.0,0.0,PAWZ
2019-04-22 00:00:00-04:00,38.36611420056818,38.521285388758045,38.24973303474606,38.33701705932617,3300,0.0,0.0,0.0,PAWZ
2019-04-23 00:00:00-04:00,38.46308551313074,38.81222152709961,38.46308551313074,38.81222152709961,5000,0.0,0.0,0.0,PAWZ
2019-04-24 00:00:00-04:00,38.85102206927882,38.99649296762344,38.783134910136795,38.8801155090332,1700,0.0,0.0,0.0,PAWZ
2019-04-25 00:00:00-04:00,38.65705084011031,38.909202575683594,38.65705084011031,38.909202575683594,35500,0.0,0.0,0.0,PAWZ
2019-04-26 00:00:00-04:00,39.28744490947711,39.714168493605094,39.28744490947711,39.62688446044922,12800,0.0,0.0,0.0,PAWZ
2019-04-29 00:00:00-04:00,39.782036113325944,39.82082982001333,39.520184142543336,39.70444869995117,4100,0.0,0.0,0.0,PAWZ
2019-04-30 00:00:00-04:00,39.782037400787,39.782037400787,39.37471086653018,39.646263122558594,112300,0.0,0.0,0.0,PAWZ
2019-05-01 00:00:00-04:00,39.65597509716097,39.77235256660434,39.30683898925781,39.30683898925781,7500,0.0,0.0,0.0,PAWZ
2019-05-02 00:00:00-04:00,39.56868925409636,39.7141638589035,39.39412120815695,39.694766998291016,6400,0.0,0.0,0.0,PAWZ
2019-05-03 00:00:00-04:00,39.9760124655579,40.73247146606445,39.9760124655579,40.73247146606445,5900,0.0,0.0,0.0,PAWZ
2019-05-06 00:00:00-04:00,40.00511063721101,40.4706242079498,39.99541405638381,40.41243362426758,19500,0.0,0.0,0.0,PAWZ
2019-05-07 00:00:00-04:00,40.37364277835991,40.49971682440851,40.11179070648731,40.305755615234375,8300,0.0,0.0,0.0,PAWZ
2019-05-08 00:00:00-04:00,40.31544175100893,40.31544175100893,39.99540287912839,40.0729866027832,8400,0.0,0.0,0.0,PAWZ
2019-05-09 00:00:00-04:00,39.655973720641825,39.88873235102221,39.55899311606754,39.791748046875,5700,0.0,0.0,0.0,PAWZ
2019-05-10 00:00:00-04:00,39.8305339125628,39.95661163330078,39.36502044319045,39.95661163330078,5000,0.0,0.0,0.0,PAWZ
2019-05-13 00:00:00-04:00,39.40381753345218,39.40381753345218,38.88981002774255,38.918907165527344,4500,0.0,0.0,0.0,PAWZ
2019-05-14 00:00:00-04:00,39.08377839818625,39.59778594970703,39.025591516575744,39.59778594970703,4400,0.0,0.0,0.0,PAWZ
2019-05-15 00:00:00-04:00,39.510502877375956,39.995413300173745,39.37472485135132,39.879032135009766,8500,0.0,0.0,0.0,PAWZ
2019-05-16 00:00:00-04:00,39.91782466681715,40.334847913958,39.91782466681715,39.93722152709961,9600,0.0,0.0,0.0,PAWZ
2019-05-17 00:00:00-04:00,39.98571233967659,40.34454501056168,39.80144771399459,40.12148666381836,7800,0.0,0.0,0.0,PAWZ
2019-05-20 00:00:00-04:00,39.830536614983544,39.830536614983544,39.54928771870594,39.67536544799805,5400,0.0,0.0,0.0,PAWZ
2019-05-21 00:00:00-04:00,39.98570242747808,40.063289850367305,39.89841842651367,39.89841842651367,6600,0.0,0.0,0.0,PAWZ
2019-05-22 00:00:00-04:00,39.94691509557071,40.02450253085068,39.849934501043286,39.86933135986328,6200,0.0,0.0,0.0,PAWZ
2019-05-23 00:00:00-04:00,39.90813424775081,39.90813424775081,39.520204381355995,39.558998107910156,9000,0.0,0.0,0.0,PAWZ
2019-05-24 00:00:00-04:00,39.79174647856685,39.840240478515625,39.529894417049114,39.840240478515625,2700,0.0,0.0,0.0,PAWZ
2019-05-28 00:00:00-04:00,40.005101900432464,40.024498757423764,39.52019157436661,39.52988815307617,5800,0.0,0.0,0.0,PAWZ
2019-05-29 00:00:00-04:00,39.28744212775508,39.30683898925781,39.0352903273656,39.30683898925781,5500,0.0,0.0,0.0,PAWZ
2019-05-30 00:00:00-04:00,39.3650332881076,39.3650332881076,39.03529401059418,39.13227462768555,4800,0.0,0.0,0.0,PAWZ
2019-05-31 00:00:00-04:00,38.83162545210268,38.85102231191764,38.59886683389584,38.71524429321289,12500,0.0,0.0,0.0,PAWZ
2019-06-03 00:00:00-04:00,38.67646545903445,38.967411041259766,38.64736831111026,38.967411041259766,6500,0.0,0.0,0.0,PAWZ
2019-06-04 00:00:00-04:00,39.161351604613756,39.70444869995117,39.161351604613756,39.70444869995117,10500,0.0,0.0,0.0,PAWZ
2019-06-05 00:00:00-04:00,39.84024079169981,39.94691797353649,39.743256490612644,39.76265335083008,16500,0.0,0.0,0.0,PAWZ
2019-06-06 00:00:00-04:00,39.81114365158726,39.859633952344446,39.61717874898572,39.76265335083008,11000,0.0,0.0,0.0,PAWZ
2019-06-07 00:00:00-04:00,39.946919111436685,40.21847146264321,39.87903194852828,40.131187438964844,29400,0.0,0.0,0.0,PAWZ
2019-06-10 00:00:00-04:00,40.363943692005705,40.49002144135624,40.19907591941679,40.24756622314453,14100,0.0,0.0,0.0,PAWZ
2019-06-11 00:00:00-04:00,40.43182526320067,40.55790299510775,40.20876693725586,40.20876693725586,82300,0.0,0.0,0.0,PAWZ
2019-06-12 00:00:00-04:00,40.35424935572023,40.54821428099315,40.35424935572023,40.47062683105469,24000,0.0,0.0,0.0,PAWZ
2019-06-13 00:00:00-04:00,40.6257818298407,41.04280495801847,40.354233262495825,40.45121383666992,20200,0.0,0.0,0.0,PAWZ
2019-06-14 00:00:00-04:00,40.55790504158477,40.67428250021675,40.45122416301682,40.59669876098633,6600,0.0,0.0,0.0,PAWZ
2019-06-17 00:00:00-04:00,40.5579059162248,40.810061398200034,40.31545071409548,40.61609649658203,5600,0.0,0.0,0.0,PAWZ
2019-06-18 00:00:00-04:00,40.96523336055489,41.22708172822246,40.84885219762169,41.149497985839844,9400,0.0,0.0,0.0,PAWZ
2019-06-19 00:00:00-04:00,41.256182979193206,41.64410912890198,41.13010522324057,41.58592224121094,18200,0.0,0.0,0.0,PAWZ
2019-06-20 00:00:00-04:00,41.95445114654495,42.148416069420094,41.66350561201883,41.750789642333984,20000,0.0,0.0,0.0,PAWZ
2019-06-21 00:00:00-04:00,41.68289826663687,41.68289826663687,41.21738471847111,41.227081298828125,22700,0.0,0.0,0.0,PAWZ
2019-06-24 00:00:00-04:00,41.27557597954413,41.28527256006094,40.98462677001953,40.98462677001953,9800,0.0,0.0,0.0,PAWZ
2019-06-25 00:00:00-04:00,40.85731242476603,40.86702946895511,40.653221130371094,40.653221130371094,10600,0.089,0.0,0.0,PAWZ
2019-06-26 00:00:00-04:00,40.6726478468381,40.71152343130917,40.17699712066124,40.26446533203125,45400,0.0,0.0,0.0,PAWZ
2019-06-27 00:00:00-04:00,40.31305480704197,40.79898845279809,40.31305480704197,40.72124099731445,25000,0.0,0.0,0.0,PAWZ
2019-06-28 00:00:00-04:00,40.97394313278567,41.49875259399414,40.96422608678454,41.49875259399414,8900,0.0,0.0,0.0,PAWZ
2019-07-01 00:00:00-04:00,41.84862436772332,41.88749625799395,41.43072096142038,41.66396713256836,75400,0.0,0.0,0.0,PAWZ
2019-07-02 00:00:00-04:00,41.79031492671471,41.79031492671471,41.53763093282425,41.625099182128906,6000,0.0,0.0,0.0,PAWZ
2019-07-03 00:00:00-04:00,41.85833446777021,42.111022103195886,41.85833446777021,41.92636489868164,6500,0.0,0.0,0.0,PAWZ
2019-07-05 00:00:00-04:00,41.62508935070304,41.94580371748303,41.605651554628416,41.87777328491211,5500,0.0,0.0,0.0,PAWZ
2019-07-08 00:00:00-04:00,41.790312169982904,41.790312169982904,41.44043919584392,41.49875259399414,2800,0.0,0.0,0.0,PAWZ
2019-07-09 00:00:00-04:00,41.30438333746764,41.323821139218126,41.1780394797803,41.2946662902832,18200,0.0,0.0,0.0,PAWZ
2019-07-10 00:00:00-04:00,41.79030417821074,41.858334609352276,41.63480552026145,41.80974197387695,8300,0.0,0.0,0.0,PAWZ
2019-07-11 00:00:00-04:00,41.79030125830074,41.83889389038086,41.654240405524305,41.83889389038086,7600,0.0,0.0,0.0,PAWZ
2019-07-12 00:00:00-04:00,41.68339434464697,41.88748561941163,41.654239507503476,41.84861373901367,7200,0.0,0.0,0.0,PAWZ
2019-07-15 00:00:00-04:00,42.01382917182195,42.09158034690768,41.88748536599768,42.04298400878906,12700,0.0,0.0,0.0,PAWZ
2019-07-16 00:00:00-04:00,41.91665966681222,42.03328276589935,41.65425491333008,41.65425491333008,9300,0.0,0.0,0.0,PAWZ
2019-07-17 00:00:00-04:00,41.67369098605402,41.693128786325964,41.391848443182774,41.518192291259766,7400,0.0,0.0,0.0,PAWZ
2019-07-18 00:00:00-04:00,41.489028541771646,41.95552456773827,41.33352986644944,41.91665267944336,16500,0.0,0.0,0.0,PAWZ
2019-07-19 00:00:00-04:00,42.11103222371951,42.11103222371951,41.518192291259766,41.518192291259766,46200,0.0,0.0,0.0,PAWZ
2019-07-22 00:00:00-04:00,41.49874144946402,41.508458492855624,41.10999298095703,41.10999298095703,7100,0.0,0.0,0.0,PAWZ
2019-07-23 00:00:00-04:00,41.304365161360884,41.391833377056614,40.993367884971626,41.28492736816406,5100,0.0,0.0,0.0,PAWZ
2019-07-24 00:00:00-04:00,41.382121591361525,41.80974197387695,41.294653364553774,41.80974197387695,7800,0.0,0.0,0.0,PAWZ
2019-07-25 00:00:00-04:00,41.79031408030438,41.85834452756553,41.518192291259766,41.518192291259766,4700,0.0,0.0,0.0,PAWZ
2019-07-26 00:00:00-04:00,41.78058435761475,41.800018444609066,41.615364959121486,41.68339538574219,7400,0.0,0.0,0.0,PAWZ
2019-07-29 00:00:00-04:00,41.60565360568974,41.74171447753906,41.40155859053504,41.74171447753906,6000,0.0,0.0,0.0,PAWZ
2019-07-30 00:00:00-04:00,41.69311599414048,41.85833168468895,41.45014912635966,41.83889389038086,29500,0.0,0.0,0.0,PAWZ
2019-07-31 00:00:00-04:00,41.88748194032434,42.081856154762136,41.35295563115524,41.57648468017578,11000,0.0,0.0,0.0,PAWZ
2019-08-01 00:00:00-04:00,41.74171673838789,41.79030937991161,41.236345110303255,41.41128158569336,11300,0.0,0.0,0.0,PAWZ
2019-08-02 00:00:00-04:00,41.25577888590591,41.31408856709675,40.55603305257148,40.64350128173828,10000,0.0,0.0,0.0,PAWZ
2019-08-05 00:00:00-04:00,40.177005229113696,40.20616006966108,39.53557278540746,39.7202262878418,8700,0.0,0.0,0.0,PAWZ
2019-08-06 00:00:00-04:00,40.13812255859375,40.157560351324406,39.69106444792831,40.13812255859375,7600,0.0,0.0,0.0,PAWZ
2019-08-07 00:00:00-04:00,39.92431978882239,40.34221941464367,39.729945541945725,40.31306457519531,7000,0.0,0.0,0.0,PAWZ
2019-08-08 00:00:00-04:00,40.536594956720904,40.94478125894205,40.46856452424746,40.91562271118164,6400,0.0,0.0,0.0,PAWZ
2019-08-09 00:00:00-04:00,40.98364841137342,41.17802264201669,40.91561798675529,40.96421432495117,9400,0.0,0.0,0.0,PAWZ
2019-08-12 00:00:00-04:00,40.682382935796035,40.682382935796035,40.35194776608443,40.39082336425781,9500,0.0,0.0,0.0,PAWZ
2019-08-13 00:00:00-04:00,39.205144043309005,39.43839392777444,38.82611622501118,39.078800201416016,32000,0.0,0.0,0.0,PAWZ
2019-08-14 00:00:00-04:00,39.030215803994636,39.030215803994636,37.90284915685525,37.96116256713867,16900,0.0,0.0,0.0,PAWZ
2019-08-15 00:00:00-04:00,37.951437473005306,38.31102752685547,37.91256187059407,38.31102752685547,6700,0.0,0.0,0.0,PAWZ
2019-08-16 00:00:00-04:00,38.272139362560644,38.45679283444663,38.18467114800835,38.437355041503906,7000,0.0,0.0,0.0,PAWZ
2019-08-19 00:00:00-04:00,38.87470435381631,38.95245554206669,38.79695316556594,38.894142150878906,7600,0.0,0.0,0.0,PAWZ
2019-08-20 00:00:00-04:00,38.9621714144454,39.11767007888612,38.92329582149007,39.059356689453125,5700,0.0,0.0,0.0,PAWZ
2019-08-21 00:00:00-04:00,39.312044163101895,39.341199003999655,39.19542109213026,39.25373077392578,10100,0.0,0.0,0.0,PAWZ
2019-08-22 00:00:00-04:00,39.292599619674895,39.33147520578354,39.001040138619956,39.321754455566406,24600,0.0,0.0,0.0,PAWZ
2019-08-23 00:00:00-04:00,39.23429078646088,39.37035164622612,38.5831413269043,38.5831413269043,5800,0.0,0.0,0.0,PAWZ
2019-08-26 00:00:00-04:00,38.845547314084044,39.156544634728306,38.845547314084044,39.14682388305664,1800,0.0,0.0,0.0,PAWZ
2019-08-27 00:00:00-04:00,39.23429433102251,39.26345288030676,38.826111714850185,38.894142150878906,7700,0.0,0.0,0.0,PAWZ
