Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-08-12 00:00:00-04:00,449.8043319066307,484.10445517980145,436.36952257440777,461.0851135253906,4230,0.0,0.0,0.0,ETHD
2024-08-13 00:00:00-04:00,459.411415360337,468.5681301111918,435.6940651098477,441.02294921875,1690,0.0,0.0,0.0,ETHD
2024-08-14 00:00:00-04:00,447.898030660258,467.06705283727393,447.898030660258,455.0582580566406,1240,0.0,0.0,0.0,ETHD
2024-08-15 00:00:00-04:00,459.86171774264835,502.7931610988755,454.90806323429007,494.6947021484375,2550,0.0,0.0,0.0,ETHD
2024-08-16 00:00:00-04:00,471.49528080621155,491.15969002721806,465.3407647555267,466.9169006347656,4780,0.0,0.0,0.0,ETHD
2024-08-19 00:00:00-04:00,482.30318710640006,488.75794158690434,468.0427437463363,472.99639892578125,1690,0.0,0.0,0.0,ETHD
2024-08-20 00:00:00-04:00,464.2900329451806,487.1817991328771,457.83532375392883,475.9235534667969,1040,0.0,0.0,0.0,ETHD
2024-08-21 00:00:00-04:00,495.28771173410615,495.28771173410615,457.08471781599604,457.6250915527344,1050,0.0,0.0,0.0,ETHD
2024-08-22 00:00:00-04:00,467.2922236797946,478.55046915049235,467.2922236797946,474.12225341796875,2760,0.0,0.0,0.0,ETHD
2024-08-23 00:00:00-04:00,455.20828578053937,462.26346962195834,420.90816341135155,420.9832458496094,4670,0.0,0.0,0.0,ETHD
2024-08-26 00:00:00-04:00,427.4379590919999,444.40036021576134,427.0626843254573,444.02508544921875,2950,0.0,0.0,0.0,ETHD
2024-08-27 00:00:00-04:00,462.71382555914414,482.07799595827436,462.71382555914414,476.148681640625,1230,0.0,0.0,0.0,ETHD
2024-08-28 00:00:00-04:00,497.7645280495062,518.4046430516277,490.9344988719466,500.99188232421875,3400,0.0,0.0,0.0,ETHD
2024-08-29 00:00:00-04:00,478.77560667635237,499.9410686826591,468.41798558060503,495.13006591796875,640,0.0,0.0,0.0,ETHD
2024-08-30 00:00:00-04:00,498.3648783832435,529.812921412414,492.73575701596286,503.4986572265625,3340,0.0,0.0,0.0,ETHD
2024-09-03 00:00:00-04:00,509.61842959676227,534.2985706929838,509.61842959676227,531.5133666992188,2050,20.05,0.0,0.0,ETHD
2024-09-04 00:00:00-04:00,550.7779093199497,553.0215330201357,515.8078750863997,525.5252075195312,4070,0.0,0.0,0.0,ETHD
2024-09-05 00:00:00-04:00,553.2536322977727,570.4291851014644,545.3622042069301,567.1797485351562,2910,0.0,0.0,0.0,ETHD
2024-09-06 00:00:00-04:00,550.0042256285042,642.0713245201347,549.6947375000289,633.870361328125,7620,0.0,0.0,0.0,ETHD
2024-09-09 00:00:00-04:00,584.2004904492444,601.7628778063106,559.75244140625,559.75244140625,1690,0.0,0.0,0.0,ETHD
2024-09-10 00:00:00-04:00,568.1856156635271,575.1486744475347,542.7394928408669,546.5227661132812,1890,0.0,0.0,0.0,ETHD
2024-09-11 00:00:00-04:00,573.9880504870931,592.0146229760503,555.4972458387766,563.8529052734375,1940,0.0,0.0,0.0,ETHD
2024-09-12 00:00:00-04:00,565.0135302645875,575.5355141499142,555.8919402080095,556.3251953125,1740,0.0,0.0,0.0,ETHD
2024-09-13 00:00:00-04:00,562.6923888270811,562.7697844633223,523.6992962016665,530.662353515625,2510,0.0,0.0,0.0,ETHD
2024-09-16 00:00:00-04:00,579.9452497074859,595.8829415048543,579.8679012976146,594.5676879882812,5110,0.0,0.0,0.0,ETHD
2024-09-17 00:00:00-04:00,565.8645311066509,565.8645311066509,531.4360777381693,552.2246704101562,3970,0.0,0.0,0.0,ETHD
2024-09-18 00:00:00-04:00,574.9938576208702,581.6474273953363,549.7720862168587,570.4755859375,2240,0.0,0.0,0.0,ETHD
2024-09-19 00:00:00-04:00,504.1253842960034,516.9683863747119,488.96141008687624,497.00762939453125,3460,0.0,0.0,0.0,ETHD
2024-09-20 00:00:00-04:00,468.54409041432035,475.1280551465681,455.3065568242882,465.3023986816406,6380,0.0,0.0,0.0,ETHD
2024-09-23 00:00:00-04:00,427.76390240756785,430.2396187041,407.18416833849864,418.634521484375,5420,0.0,0.0,0.0,ETHD
2024-09-24 00:00:00-04:00,433.2569032811905,443.2373044059913,424.43701171874994,424.43701171875,2920,0.0,0.0,0.0,ETHD
2024-09-25 00:00:00-04:00,435.6553044454069,452.2892761230469,432.48326361863946,452.2892761230469,1200,0.0,0.0,0.0,ETHD
2024-09-26 00:00:00-04:00,432.71534071973247,436.35161361074,416.54560181052835,423.2765197753906,3420,0.0,0.0,0.0,ETHD
2024-09-27 00:00:00-04:00,422.58024248672626,422.58024248672626,399.98897928040924,407.1067810058594,2640,0.0,0.0,0.0,ETHD
2024-09-30 00:00:00-04:00,429.85275980851765,445.3262219646379,429.3112264100606,441.9220886230469,4520,0.0,0.0,0.0,ETHD
2024-10-01 00:00:00-04:00,437.1253243108475,495.15080983883604,437.1253243108475,479.36785888671875,4230,0.0,0.0,0.0,ETHD
2024-10-02 00:00:00-04:00,502.5780262338327,523.3125030645319,482.462525659355,523.235107421875,1570,0.0,0.0,0.0,ETHD
2024-10-03 00:00:00-04:00,536.3101704195003,551.4663991018307,531.6681320959984,532.1245727539062,1470,0.0,0.0,0.0,ETHD
2024-10-04 00:00:00-04:00,518.0437910611273,523.0803632690248,494.0908549199314,496.3886413574219,920,0.0,0.0,0.0,ETHD
2024-10-07 00:00:00-04:00,479.027402173209,493.13923878108045,464.20384677682233,490.6557312011719,650,0.0,0.0,0.0,ETHD
2024-10-08 00:00:00-04:00,498.6323145253185,500.8759854109103,491.1276759873575,493.3481140136719,310,0.0,0.0,0.0,ETHD
2024-10-09 00:00:00-04:00,499.21258276708977,508.2258935412762,485.1703966918788,503.3517150878906,660,0.0,0.0,0.0,ETHD
2024-10-10 00:00:00-04:00,518.2063135750557,541.0296735766526,512.5585085104392,525.1693725585938,1000,0.0,0.0,0.0,ETHD
2024-10-11 00:00:00-04:00,496.69815442197506,496.69815442197506,480.99259917032987,483.15887451171875,1560,0.0,0.0,0.0,ETHD
2024-10-14 00:00:00-04:00,440.4289280623268,441.1484384233984,411.5941147262464,418.634521484375,2540,0.0,0.0,0.0,ETHD
2024-10-15 00:00:00-04:00,424.51444193266343,443.8562695474079,398.59639292890586,428.5684814453125,2200,0.0,0.0,0.0,ETHD
2024-10-16 00:00:00-04:00,416.93246562240057,426.1082175445663,416.1200710647828,420.1199951171875,1070,0.0,0.0,0.0,ETHD
2024-10-17 00:00:00-04:00,428.8469742832311,433.3342686557205,416.3134610749797,428.6922302246094,850,0.0,0.0,0.0,ETHD
2024-10-18 00:00:00-04:00,420.1199423851217,420.1199423851217,401.38155710931517,409.58251953125,530,0.0,0.0,0.0,ETHD
2024-10-21 00:00:00-04:00,398.20960013310497,407.10684181354367,398.20960013310497,402.31005859375,2110,0.0,0.0,0.0,ETHD
2024-10-22 00:00:00-04:00,417.39668955391045,422.03872873337934,416.0814356754747,418.2477111816406,550,0.0,0.0,0.0,ETHD
2024-10-23 00:00:00-04:00,434.60313196438756,474.7258087352056,432.79276330294846,456.15765380859375,3920,0.0,0.0,0.0,ETHD
2024-10-24 00:00:00-04:00,449.81358340740957,456.69924603478063,445.37265990883867,446.09991455078125,5460,0.0,0.0,0.0,ETHD
2024-10-25 00:00:00-04:00,446.40938591357326,471.7858545593824,438.8273988553069,468.691162109375,3070,0.0,0.0,0.0,ETHD
2024-10-28 00:00:00-04:00,448.73036618408634,460.56755433055343,445.56602265209114,457.4496765136719,2020,0.0,0.0,0.0,ETHD
2024-10-29 00:00:00-04:00,416.3212190158934,416.3212190158934,389.77649693887423,410.97515869140625,3100,0.0,0.0,0.0,ETHD
2024-10-30 00:00:00-04:00,393.2580470370477,401.0721740722656,379.873511179064,401.0721740722656,2020,0.0,0.0,0.0,ETHD
2024-10-31 00:00:00-04:00,407.26154658445336,426.60337445755124,407.26154658445336,425.6749572753906,5310,0.0,0.0,0.0,ETHD
2024-11-01 00:00:00-04:00,420.816605100904,434.4166841170459,406.1159216864447,426.6575622558594,3470,8.72,0.0,0.0,ETHD
2024-11-04 00:00:00-05:00,445.501220901417,463.66085934266073,445.501220901417,458.7318420410156,7830,0.0,0.0,0.0,ETHD
2024-11-05 00:00:00-05:00,446.2872902548692,461.6011312107961,441.57049673020623,456.66424560546875,2700,0.0,0.0,0.0,ETHD
2024-11-06 00:00:00-05:00,377.9724079970382,385.2048349017391,349.98611673563613,353.5237121582031,6890,0.0,0.0,0.0,ETHD
2024-11-07 00:00:00-05:00,320.9778915423059,328.83921657631646,296.29333573368484,298.2586669921875,11530,0.0,0.0,0.0,ETHD
2024-11-08 00:00:00-05:00,288.35335435050473,299.9095102118929,281.5926349119392,290.0828552246094,7530,0.0,0.0,0.0,ETHD
2024-11-11 00:00:00-05:00,246.05941818025576,249.59701364930098,205.80943346944395,206.59556579589844,12080,0.0,0.0,0.0,ETHD
2024-11-12 00:00:00-05:00,219.40954350581467,225.94230140976558,214.53551334341236,216.81529235839844,13210,0.0,0.0,0.0,ETHD
2024-11-13 00:00:00-05:00,223.65466251038453,237.88366341202843,210.29041202645996,232.93101501464844,15670,0.0,0.0,0.0,ETHD
2024-11-14 00:00:00-05:00,230.72985044910064,248.26059269267284,229.41699883605415,243.70103454589844,14900,0.0,0.0,0.0,ETHD
2024-11-15 00:00:00-05:00,248.02472753806887,257.14386653415255,244.8015804802911,244.9588165283203,15290,0.0,0.0,0.0,ETHD
2024-11-18 00:00:00-05:00,243.30798363012082,247.1600276842517,227.97840146279495,234.1888427734375,13800,0.0,0.0,0.0,ETHD
2024-11-19 00:00:00-05:00,243.54378248527163,244.88021702202252,236.00477643563102,242.52182006835938,4730,0.0,0.0,0.0,ETHD
2024-11-20 00:00:00-05:00,242.41172766508907,254.0700822987267,239.06282061361443,247.15997314453125,10200,0.0,0.0,0.0,ETHD
2024-11-21 00:00:00-05:00,201.40714014522163,218.93788391047084,196.0614251740777,202.11465454101562,13510,0.0,0.0,0.0,ETHD
2024-11-22 00:00:00-05:00,210.13316297249108,213.12048023180597,205.65222306980107,209.34703063964844,11590,0.0,0.0,0.0,ETHD
2024-11-25 00:00:00-05:00,184.89830961783554,202.90074600381382,178.09827020279883,183.4046630859375,22650,0.0,0.0,0.0,ETHD
2024-11-26 00:00:00-05:00,203.05797354161567,209.74009842226855,198.34119150364117,202.6256103515625,19820,0.0,0.0,0.0,ETHD
2024-11-27 00:00:00-05:00,182.22547085658002,182.30407688989217,165.63807440848197,165.67738342285156,30850,0.0,0.0,0.0,ETHD
2024-11-29 00:00:00-05:00,168.31095462726648,169.62379431913027,163.59416014349924,168.89268493652344,10590,0.0,0.0,0.0,ETHD
2024-12-02 00:00:00-05:00,166.54093022493925,173.42014750358166,161.42152123081036,167.90077209472656,13070,3.7,0.0,0.0,ETHD
2024-12-03 00:00:00-05:00,174.1400602348354,178.21959805070125,168.78067627298122,168.8606719970703,24090,0.0,0.0,0.0,ETHD
2024-12-04 00:00:00-05:00,158.14190096868163,158.22189669737438,141.5598019194645,142.54368591308594,46040,0.0,0.0,0.0,ETHD
2024-12-05 00:00:00-05:00,139.34404044267538,150.38277877241558,137.0243109715245,147.8230743408203,36690,0.0,0.0,0.0,ETHD
2024-12-06 00:00:00-05:00,140.94383941301615,141.66376420330073,126.70546929309444,129.58514404296875,70690,0.0,0.0,0.0,ETHD
2024-12-09 00:00:00-05:00,140.9438545565783,152.0625883968033,137.3442668352975,150.78273010253906,50850,0.0,0.0,0.0,ETHD
2024-12-10 00:00:00-05:00,152.46255493135104,167.98077392607786,151.67064117452836,158.22189331054688,48640,0.0,0.0,0.0,ETHD
2024-12-11 00:00:00-05:00,151.18268420239778,151.98259258442104,141.74376285339656,142.17572021484375,29600,0.0,0.0,0.0,ETHD
2024-12-12 00:00:00-05:00,132.38485093350369,141.02386479506467,131.50494673990937,138.78411865234375,26370,0.0,0.0,0.0,ETHD
2024-12-13 00:00:00-05:00,136.30440670256894,139.64803065762467,133.34474762454198,136.70436096191406,18440,0.0,0.0,0.0,ETHD
2024-12-16 00:00:00-05:00,137.50425720270724,137.50425720270724,123.66585082951934,127.9853515625,19600,0.0,0.0,0.0,ETHD
2024-12-17 00:00:00-05:00,130.06511252187457,136.14440912260946,129.58516259298042,134.86456298828125,20310,0.0,0.0,0.0,ETHD
2024-12-18 00:00:00-05:00,140.14395751981064,154.78228454589845,138.30416564997287,151.98260498046875,51210,0.0,0.0,0.0,ETHD
2024-12-19 00:00:00-05:00,152.2225721186391,181.89916666092213,150.94271378665354,177.81964111328125,66170,0.0,0.0,0.0,ETHD
2024-12-20 00:00:00-05:00,183.5789853746646,185.36277776268838,165.74102487752464,171.18040466308594,61480,0.0,0.0,0.0,ETHD
2024-12-23 00:00:00-05:00,180.85678207429504,188.9190642587414,174.23907667339213,175.4496307373047,98300,1.89,0.0,0.0,ETHD
2024-12-24 00:00:00-05:00,171.17233848034627,171.81795742111782,163.58619278236108,165.52308654785156,22650,0.0,0.0,0.0,ETHD
2024-12-26 00:00:00-05:00,179.0006054096727,184.24633994147683,178.83920065618813,182.26910400390625,32440,0.0,0.0,0.0,ETHD
2024-12-27 00:00:00-05:00,176.25666764918105,185.37617743851018,175.69174487944764,182.0673370361328,16260,0.0,0.0,0.0,ETHD
2024-12-30 00:00:00-05:00,181.17958874893313,186.81269679073642,173.18993697707572,175.28822326660156,21070,0.0,0.0,0.0,ETHD
2024-12-31 00:00:00-05:00,171.4951422541779,181.98660978031583,169.4775523453052,180.0497283935547,58940,0.0,0.0,0.0,ETHD
2025-01-02 00:00:00-05:00,167.7020914422072,171.97938491370192,163.989720735387,168.6705322265625,48440,0.0,0.0,0.0,ETHD
2025-01-03 00:00:00-05:00,163.101966358528,163.4974060829687,151.7227548211829,154.30526733398438,28950,0.0,0.0,0.0,ETHD
2025-01-06 00:00:00-05:00,152.0455654227643,152.36838718581197,142.52255122909384,147.6875762939453,20580,0.0,0.0,0.0,ETHD
2025-01-07 00:00:00-05:00,151.68243000819808,174.15838994496627,151.68243000819808,171.81797790527344,70540,0.0,0.0,0.0,ETHD
2025-01-08 00:00:00-05:00,174.80400844390547,190.86402046187493,173.028519332281,182.71295166015625,35080,0.0,0.0,0.0,ETHD
2025-01-10 00:00:00-05:00,183.51997176120727,192.55878433432989,179.52514623551707,185.21475219726562,15300,0.0,0.0,0.0,ETHD
2025-01-13 00:00:00-05:00,210.23289637802324,224.67883711509367,203.15518659127815,204.6643524169922,43220,0.0,0.0,0.0,ETHD
2025-01-14 00:00:00-05:00,187.95867233562885,193.60792412107193,185.6989814729649,186.82882690429688,21470,0.0,0.0,0.0,ETHD
2025-01-15 00:00:00-05:00,178.75849164484833,179.56552772450902,157.9773125935849,162.7791748046875,32530,0.0,0.0,0.0,ETHD
2025-01-16 00:00:00-05:00,171.7372589111328,178.5970647373084,168.83192445899584,171.7372589111328,31140,0.0,0.0,0.0,ETHD
2025-01-17 00:00:00-05:00,162.69844535974144,164.6353266296278,152.04556143219406,152.69119262695312,12080,0.0,0.0,0.0,ETHD
2025-01-21 00:00:00-05:00,168.99332512313933,175.36891659671346,166.0880030553462,170.76881408691406,15980,0.0,0.0,0.0,ETHD
2025-01-22 00:00:00-05:00,171.65657446040382,178.35497649292637,171.65657446040382,177.38653564453125,7740,0.0,0.0,0.0,ETHD
2025-01-23 00:00:00-05:00,179.64622230248756,183.83472888645386,172.38289814978958,178.0321502685547,22630,0.0,0.0,0.0,ETHD
2025-01-24 00:00:00-05:00,161.81070996060717,169.47755157968828,158.98608410094567,169.31614685058594,20810,0.0,0.0,0.0,ETHD
2025-01-27 00:00:00-05:00,193.6079241505032,198.36136551811583,187.71657142487314,188.281494140625,26390,0.0,0.0,0.0,ETHD
2025-01-28 00:00:00-05:00,185.2954647446676,195.24620747754633,182.14801705423054,195.0605926513672,13600,0.0,0.0,0.0,ETHD
2025-01-29 00:00:00-05:00,192.80090304371447,199.17649508265905,184.48844176887627,189.33065795898438,15570,0.0,0.0,0.0,ETHD
2025-01-30 00:00:00-05:00,175.44962719751905,178.27425328966012,171.73726886505486,177.7900390625,12290,0.0,0.0,0.0,ETHD
2025-01-31 00:00:00-05:00,170.36530156539033,175.11874303021608,165.20026386650576,172.54429626464844,72990,0.0,0.0,0.0,ETHD
2025-02-03 00:00:00-05:00,250.74610068385226,252.5215651464628,229.84384811131187,236.78436279296875,65380,0.0,0.0,0.0,ETHD
2025-02-04 00:00:00-05:00,221.36994108454473,233.31408737422214,208.215265554148,230.81227111816406,112330,0.0,0.0,0.0,ETHD
2025-02-05 00:00:00-05:00,217.81901168641105,234.28254117669061,217.81901168641105,227.5841522216797,29490,0.0,0.0,0.0,ETHD
2025-02-06 00:00:00-05:00,226.93852963236685,241.62656983380043,224.59810556460127,234.44395446777344,18420,0.0,0.0,0.0,ETHD
2025-02-07 00:00:00-05:00,222.5805145804265,259.84945504691336,221.12785966044797,257.60589599609375,60110,0.0,0.0,0.0,ETHD
2025-02-10 00:00:00-05:00,243.07927124336425,246.63022498335786,237.1878932251879,238.0756378173828,13250,0.0,0.0,0.0,ETHD
2025-02-11 00:00:00-05:00,243.40205643255968,256.31463210931315,241.06165701690483,253.89352416992188,15580,0.0,0.0,0.0,ETHD
2025-02-12 00:00:00-05:00,260.0270239884,263.28743188296494,235.0492485020732,238.5598602294922,56360,0.0,0.0,0.0,ETHD
2025-02-13 00:00:00-05:00,243.48277539662814,249.47096883137235,240.1739228118226,242.3529052734375,35660,0.0,0.0,0.0,ETHD
2025-02-14 00:00:00-05:00,234.4439915786555,236.7036828507901,217.43973471228253,228.79473876953125,27670,0.0,0.0,0.0,ETHD
2025-02-18 00:00:00-05:00,230.650922062114,249.9310275277976,230.650922062114,245.7425079345703,28520,0.0,0.0,0.0,ETHD
2025-02-19 00:00:00-05:00,229.4403326784782,235.81593699630375,227.58415966745622,229.11752319335938,26170,0.0,0.0,0.0,ETHD
2025-02-20 00:00:00-05:00,222.09633111910935,230.81231061966636,220.64365144982602,223.87179565429688,42950,0.0,0.0,0.0,ETHD
2025-02-21 00:00:00-05:00,211.9276480029849,245.25822329651945,210.71709406309213,244.289794921875,40440,0.0,0.0,0.0,ETHD
2025-02-24 00:00:00-05:00,236.4615312872965,243.2406282824045,234.25831429665388,241.62655639648438,27160,0.0,0.0,0.0,ETHD
2025-02-25 00:00:00-05:00,284.480209537563,292.95408811953297,264.3930702961999,268.985107421875,33670,0.0,0.0,0.0,ETHD
2025-02-26 00:00:00-05:00,293.922515460155,318.23043537713414,277.21686072643706,302.9613037109375,20310,0.0,0.0,0.0,ETHD
2025-02-27 00:00:00-05:00,301.42797418746284,326.1636249748133,298.6033479233233,324.1864013671875,23210,0.0,0.0,0.0,ETHD
2025-02-28 00:00:00-05:00,350.0922075466028,357.26676942067667,325.1144580812,334.0321960449219,29720,0.0,0.0,0.0,ETHD
2025-03-03 00:00:00-05:00,292.227759678466,371.7288645014229,289.0803239979388,362.8434143066406,45460,0.0,0.0,0.0,ETHD
2025-03-04 00:00:00-05:00,383.3420943469455,405.45487549509676,339.76215098960853,357.8397521972656,41030,0.0,0.0,0.0,ETHD
2025-03-05 00:00:00-05:00,339.35861083139173,351.54485838153346,326.9302623521459,327.17236328125,20650,0.0,0.0,0.0,ETHD
2025-03-06 00:00:00-05:00,323.1372279492384,343.8780641865853,317.00374907280707,336.0498046875,28520,0.0,0.0,0.0,ETHD
2025-03-07 00:00:00-05:00,342.10257353593516,355.09585874768715,320.87753546684894,350.8992614746094,18360,0.0,0.0,0.0,ETHD
2025-03-10 00:00:00-04:00,365.10311854836374,463.0772939713206,364.7964408966169,445.4839172363281,58070,0.0,0.0,0.0,ETHD
2025-03-11 00:00:00-04:00,420.5464686566345,457.23434545831117,398.67581126400614,404.4864807128906,38300,0.0,0.0,0.0,ETHD
2025-03-12 00:00:00-04:00,422.7254397008765,452.10156930025136,420.99837086867063,434.9117126464844,19500,0.0,0.0,0.0,ETHD
2025-03-13 00:00:00-04:00,425.7921380872091,461.4631361387378,425.7921380872091,447.9856262207031,33350,0.0,0.0,0.0,ETHD
2025-03-14 00:00:00-04:00,423.8552907710884,435.0730609210087,403.2758740470801,406.4233093261719,15570,0.0,0.0,0.0,ETHD
2025-03-17 00:00:00-04:00,423.6939003881338,426.76062733942945,399.88633836632437,403.7601013183594,8600,0.0,0.0,0.0,ETHD
2025-03-18 00:00:00-04:00,422.56406845558774,434.62926760804066,419.4166573229302,420.5464782714844,10340,0.0,0.0,0.0,ETHD
2025-03-19 00:00:00-04:00,372.9313064182223,376.1513718825107,352.59399122671783,362.359130859375,24070,0.0,0.0,0.0,ETHD
2025-03-20 00:00:00-04:00,379.8718543509444,392.1629968458549,372.1243038394758,384.63336181640625,14250,0.0,0.0,0.0,ETHD
2025-03-21 00:00:00-04:00,395.52833423805924,399.24070462971383,384.39122306309537,385.8439025878906,11330,0.0,0.0,0.0,ETHD
2025-03-24 00:00:00-04:00,343.9587217137857,347.921246439434,335.4041359674284,339.6007080078125,18930,0.0,0.0,0.0,ETHD
2025-03-25 00:00:00-04:00,344.92718918306326,350.6571498368797,341.54570629718734,344.4429626464844,13160,0.0,0.0,0.0,ETHD
2025-03-26 00:00:00-04:00,351.22210247937073,375.0296662029961,350.2536493577428,370.83306884765625,13000,0.0,0.0,0.0,ETHD
2025-03-27 00:00:00-04:00,366.3943720749395,373.9805061304696,360.0591340637456,368.7347717285156,9650,0.0,0.0,0.0,ETHD
2025-03-28 00:00:00-04:00,408.9251882712874,420.94999621122685,406.18124591851046,417.07623291015625,16690,0.0,0.0,0.0,ETHD
2025-03-31 00:00:00-04:00,439.2697021244274,450.16468855043365,424.8802358896639,437.8170471191406,14960,0.0,0.0,0.0,ETHD
